0.000000,0.000000,0.000000
0.005300,-0.005400,-0.001500
-0.000400,-0.004900,0.006700
-0.011800,-0.002100,-0.001700
0.003200,0.002600,-0.011900
-0.002800,0.014200,0.009200
-0.002500,-0.016800,0.009100
0.000400,0.006400,-0.018300
0.016800,-0.001200,-0.010500
-0.011700,-0.009100,0.013200
-0.015000,-0.010500,-0.008600
-0.002200,-0.014800,-0.020700
-0.001700,-0.029000,0.009800
0.030900,0.000800,-0.001700
0.023300,0.014000,0.023600
-0.009500,-0.012600,-0.034100
-0.028500,-0.025700,0.010600
-0.038500,0.000900,-0.020700
-0.007600,-0.030000,-0.031000
-0.029800,0.015200,-0.034700
-0.009600,-0.046300,0.012600
0.020500,0.015700,-0.045500
-0.019800,0.045800,-0.017700
-0.027300,-0.005800,0.045500
-0.017200,-0.015100,0.050800
0.018000,-0.050900,0.017000
0.046900,-0.032800,0.011100
-0.036400,-0.035600,-0.030700
0.063800,-0.033700,0.003800
0.025700,0.028000,-0.063200
-0.011700,0.033000,-0.065000
-0.085400,0.031800,-0.029400
0.091300,0.000100,-0.040500
0.099900,0.002500,0.009500
0.100600,0.006300,0.021500
-0.021500,0.063200,-0.081000
0.071500,-0.077300,-0.002900
0.086800,0.052000,-0.030600
-0.033100,-0.046300,-0.090700
-0.042800,-0.086500,-0.049900
0.098000,0.046000,-0.023100
0.092100,-0.007800,-0.061600
-0.061600,0.092900,-0.024900
-0.013300,0.043600,-0.105100
0.104200,-0.010700,-0.050200
0.066600,-0.093000,-0.022900
0.077100,0.000300,-0.087600
