0.000000,0.000000,0.000000
0.002200,0.006200,-0.002500
0.002900,-0.001200,-0.006900
0.004200,-0.004900,-0.004000
0.000100,0.004700,-0.006700
-0.006500,-0.003900,-0.003400
0.004300,0.001000,0.007600
0.001700,0.001100,0.012000
-0.007500,-0.009700,0.001000
0.010900,-0.007300,-0.000400
0.008100,0.010100,-0.005400
0.006200,0.013400,0.004000
-0.013800,-0.007700,0.003100
0.012100,0.002900,-0.013000
-0.007800,0.008000,0.016000
0.018200,0.006100,0.004400
0.018600,0.001300,0.007300
0.010200,-0.004000,-0.019200
0.015400,0.012800,0.012400
-0.021600,-0.009700,0.000500
0.007900,0.019100,0.012100
0.005900,-0.025000,-0.006500
-0.003800,0.023500,-0.016600
0.026600,0.013300,-0.002300
-0.013900,-0.025800,0.011700
0.003100,0.031500,0.001800
0.000200,-0.007400,-0.031000
-0.013600,-0.029700,0.006700
0.032700,-0.005300,0.004300
-0.004600,0.011900,-0.031200
0.024400,-0.012700,0.022800
0.027000,-0.022900,0.006600
-0.028700,0.022600,-0.006600
-0.006400,-0.009300,-0.037600
0.016500,0.033500,-0.014400
-0.014500,-0.025000,-0.034600
-0.039600,-0.021900,0.009000
-0.021700,0.030000,-0.029200
-0.046300,0.012500,-0.009600
-0.012700,-0.046000,-0.011400
0.016900,-0.041300,-0.021400
0.023200,0.028600,0.038100
-0.009000,0.050300,0.014200
-0.038200,0.016000,-0.033200
-0.037400,0.029400,-0.027400
-0.007000,0.017800,-0.052500
-0.022200,0.050500,0.016200
0.001100,0.012000,0.056800
-0.029600,-0.047500,-0.017200
0.055200,-0.017700,-0.017300
-0.048800,-0.001100,-0.041800
-0.004200,0.049700,0.048600
-0.002500,0.003900,-0.069500
0.026400,0.053200,0.037300
-0.022200,0.035300,0.059600
-0.071000,-0.016300,0.010700
0.034800,-0.062800,-0.016500
0.038300,-0.031200,-0.055800
-0.019200,0.063400,0.038900
0.055300,-0.053500,-0.013200
-0.016000,0.053900,-0.055200
-0.058400,-0.053100,0.015500
0.058100,0.045500,0.038100
0.053700,-0.047500,0.042900
0.067700,0.025300,0.045800
-0.008100,0.003700,-0.089500
-0.070700,0.043400,-0.035200
-0.017100,-0.058800,-0.072700
0.014800,-0.081700,0.046900
0.054400,-0.086900,0.006800
0.009000,-0.044900,0.092100
0.072400,0.066300,0.034700
0.082600,-0.064200,0.004100
-0.080900,0.029600,0.072200
-0.013900,0.003500,0.114400
0.036500,0.024700,-0.107400
0.008000,-0.080000,0.091800
-0.080100,-0.031800,0.096200
-0.007900,0.120600,-0.048200
0.069700,-0.108800,-0.035300
-0.032300,-0.068300,-0.111600
-0.088000,-0.035400,-0.096000
-0.055000,-0.102500,-0.070700
0.081400,-0.104300,0.035200
-0.139200,0.016300,0.005400
-0.067600,0.029800,-0.119800
-0.070100,-0.094300,-0.081200
-0.095000,0.001800,-0.108200
0.106700,-0.065200,0.071800
-0.132600,-0.037300,-0.047400
