0.000000,0.000000,0.000000
-0.001900,-0.000500,0.000800
-0.004400,0.006900,-0.003100
-0.009900,0.001100,-0.003000
0.009600,0.003200,-0.004600
0.002800,0.012000,0.017000
-0.019100,0.003900,-0.012100
-0.007000,0.024900,-0.004200
0.021600,-0.003400,0.016200
0.018500,-0.016200,0.011700
0.015400,0.006900,0.021500
-0.014900,0.017900,-0.015400
0.029700,-0.003600,-0.009000
-0.012900,0.014100,-0.025000
0.031100,-0.003800,-0.003100
0.030800,-0.003000,0.012000
0.000700,-0.013500,0.030600
-0.000500,-0.028000,0.020600
0.004000,0.018400,-0.030300
0.028400,-0.024100,0.001400
-0.023200,-0.017600,-0.024500
-0.036900,0.002800,-0.013100
0.009100,0.018500,-0.035500
0.023800,-0.008900,0.033200
0.007600,-0.022100,0.035100
0.022200,-0.008600,0.035200
0.012500,-0.026700,0.031300
-0.010100,-0.043200,0.008500
0.010900,-0.040800,0.016100
-0.004800,0.048200,0.005600
0.028700,-0.023700,0.033600
0.047600,-0.006800,-0.015700
-0.010600,0.023500,-0.043900
-0.025400,0.044100,-0.001600
0.023300,-0.027900,0.035700
-0.046600,0.024500,0.008200
-0.021200,-0.018200,0.045500
-0.053300,-0.003600,0.002000
-0.032100,0.026500,-0.036900
0.020400,0.032000,0.041500
0.027600,-0.040400,0.031300
-0.025600,0.047500,0.023500
0.054500,0.005700,-0.021600
0.037200,0.003900,0.046100
-0.011400,-0.048900,0.032300
0.025600,-0.050000,0.023800
-0.016700,-0.007200,0.059100
-0.045600,-0.024500,0.034900
0.013300,-0.033700,0.051100
0.002100,0.046700,0.046600
-0.045800,-0.012700,-0.048000
0.014700,-0.062600,0.027000
0.058100,-0.031100,0.023800
-0.025500,0.030600,-0.061600
-0.057500,-0.041600,-0.027300
-0.082100,-0.003700,-0.013300
-0.052100,0.067500,-0.009600
-0.041600,0.063100,0.044100
-0.064000,-0.058600,-0.019800
-0.064300,0.004500,-0.072000
-0.027900,0.009300,-0.092300
0.085600,-0.045400,0.009600
-0.050300,-0.085500,0.010900
0.039000,0.032500,0.094700
-0.002900,0.101800,0.040600
0.107000,-0.024300,0.001600
-0.061700,0.075100,-0.051500
-0.036600,0.073400,-0.078700
0.047100,0.004700,0.103800
0.107700,0.002200,0.051900
0.083500,-0.066000,0.054600
0.119400,0.010100,0.018200
-0.093200,-0.076200,0.014800
-0.119600,-0.031300,-0.018100
-0.031100,-0.027000,0.123700
0.012000,0.004400,0.134600
