0.000000,0.000000,0.000000
-0.004300,0.008800,-0.002700
-0.004600,-0.003800,-0.009500
-0.006000,-0.009400,0.008400
0.002100,0.013600,0.004700
0.004700,0.008100,0.016900
0.015000,0.013400,0.000900
0.009100,-0.018400,-0.011700
-0.009100,0.020300,0.009500
-0.024300,-0.000900,-0.003200
-0.007000,0.013200,0.019500
0.001400,-0.022100,-0.011800
-0.024000,0.008300,0.015500
0.027400,0.009400,-0.010800
-0.032100,-0.015200,0.001500
-0.014100,-0.019100,0.031100
-0.037800,0.002300,0.010700
-0.010100,0.036100,0.013800
-0.022800,0.003500,-0.034500
-0.021500,0.003600,0.036800
0.028400,0.031200,-0.012100
0.009300,-0.001800,0.045000
-0.032300,0.032000,0.010800
-0.021500,-0.022500,-0.044600
0.006800,0.003200,-0.061100
-0.049800,-0.033500,-0.017200
-0.054500,-0.022600,-0.024900
0.058300,-0.034300,0.006100
0.023700,0.066500,-0.006800
0.005900,-0.029000,-0.078500
-0.033600,-0.024900,-0.073000
0.004100,0.082900,0.014200
0.037200,-0.042300,0.071600
0.004900,0.063800,-0.065000
0.020200,0.082700,-0.034300
0.046500,-0.083000,-0.007000
-0.039800,0.083200,-0.037900
0.027900,-0.086600,-0.058900
-0.006200,-0.106400,-0.041900
