0.000000,0.000000,0.000000
0.006000,0.000400,0.008400
-0.002800,0.002500,-0.010500
-0.004000,-0.008600,0.019800
0.021900,0.007200,0.027400
-0.020700,0.004000,0.031100
0.000700,-0.030500,0.027500
-0.006600,0.019400,-0.038500
-0.007900,-0.003200,0.049300
-0.033200,0.010200,-0.046100
0.002500,0.036000,0.050200
-0.009500,-0.015500,0.066600
0.031400,-0.060700,0.024200
-0.057100,0.011400,0.048200
0.034100,0.045600,0.052700
-0.033200,0.003600,-0.071600
0.051400,-0.007000,0.060300
0.014100,-0.002900,0.081500
-0.039400,0.009100,-0.072500
