0.000000,0.000000,0.000000
0.000200,0.007900,-0.000800
-0.001300,0.004600,0.011600
-0.006900,-0.007600,-0.009300
-0.007800,0.009400,0.008700
-0.015200,0.002500,0.000900
-0.010600,0.005800,-0.012100
0.008300,-0.002600,0.016200
-0.015400,0.011400,-0.012800
0.003400,-0.018700,-0.014200
0.023700,-0.012400,-0.002200
0.017400,-0.027300,-0.011800
-0.036300,0.001100,-0.007400
-0.026300,0.002800,0.029200
-0.019300,0.034800,0.004100
-0.013500,0.011600,0.037100
-0.029900,-0.028100,0.003900
0.000800,-0.027400,0.031000
-0.015500,-0.009200,0.037600
-0.023900,0.027600,0.029100
-0.007100,0.019700,-0.043500
0.002400,-0.043700,0.028800
-0.014500,-0.049800,0.022900
-0.003800,-0.057300,0.003700
0.018500,-0.001900,0.054800
-0.049100,0.021700,-0.027200
-0.018700,-0.033900,0.047300
0.017900,-0.053200,0.035300
-0.037800,-0.028400,0.046600
-0.011900,-0.056100,0.034500
-0.038500,0.056900,-0.011600
-0.006800,-0.042900,-0.056300
0.061000,-0.013600,0.035600
-0.030100,0.063300,-0.020700
-0.042300,0.048000,0.039000
0.022300,-0.053100,0.051500
-0.016100,-0.074300,0.019700
0.034300,-0.047800,0.052800
-0.039200,-0.058500,0.046600
0.051300,-0.069300,0.017600
-0.033500,-0.066900,0.049600
-0.048600,0.066100,-0.042300
-0.015400,-0.055000,-0.073300
-0.013100,-0.069400,0.064500
-0.051100,-0.027700,0.078700
-0.029100,-0.033700,-0.087300
-0.028400,-0.081200,0.048300
-0.060400,0.036700,-0.072200
0.003700,-0.053000,0.088300
-0.027500,-0.072700,0.070100
-0.023600,-0.071500,0.073800
-0.066500,0.059900,-0.059800
0.053600,-0.015000,0.097900
-0.034600,0.023400,-0.105500
-0.020500,-0.068500,0.088800
0.033800,-0.109700,0.006800
0.021200,-0.002000,0.115700
0.052200,-0.100600,0.047400
-0.022500,-0.053900,0.111200
