0.000000,0.000000,0.000000
0.003500,0.004800,0.004700
-0.002500,0.007000,-0.003100
0.008300,-0.000600,0.002100
-0.002700,0.007800,0.002400
-0.003900,-0.006000,-0.011600
0.009800,0.009500,-0.002900
-0.012900,-0.007500,-0.006300
0.014300,0.011300,-0.000900
-0.019800,0.010000,0.001800
0.008500,-0.013100,-0.018500
0.005700,-0.023300,0.006300
0.000100,-0.011000,-0.022600
-0.019600,-0.017400,-0.001900
0.004300,-0.009200,0.027200
-0.004500,-0.024600,-0.015700
-0.010300,-0.023500,-0.018300
-0.020000,-0.000800,-0.024900
0.007900,-0.032000,-0.002500
0.012700,-0.024300,-0.022200
-0.022500,0.023800,0.013500
-0.020800,-0.026700,-0.012000
-0.036400,0.008200,0.001400
-0.031200,-0.016500,0.015900
0.000100,0.018200,-0.034500
-0.018600,-0.027400,0.021800
0.027800,0.022900,0.018600
-0.018800,0.012300,-0.034200
-0.033700,0.013400,-0.020700
0.001500,0.037300,-0.019400
-0.028000,0.002400,-0.033700
0.038900,-0.003500,0.023200
-0.031100,0.029700,0.016700
-0.014700,-0.044100,-0.001100
0.017200,-0.005600,0.043400
0.009500,0.042000,-0.021800
0.044400,-0.016800,0.013900
-0.021900,-0.005400,-0.044600
0.009000,0.029500,0.039500
0.038100,0.006800,-0.033800
-0.037100,0.024800,0.029300
0.020500,0.047200,-0.018800
-0.030200,-0.047800,0.017900
-0.042700,0.041800,0.002900
0.018600,-0.058100,0.004100
-0.015900,-0.060800,0.002200
0.024200,0.026400,0.056500
-0.045900,0.049300,0.011800
-0.017700,-0.062500,0.024600
-0.051800,0.045700,0.012400
-0.020800,-0.054700,0.045600
-0.056700,0.042900,0.021200
0.033500,-0.034000,0.056900
0.057100,-0.011300,-0.047400
0.030700,0.013400,0.067700
0.066200,0.032700,0.028800
0.043900,-0.025400,0.061600
0.018800,-0.009200,0.077200
0.067100,0.013600,-0.042700
-0.040100,-0.009800,-0.072600
-0.016500,-0.075100,0.036400
-0.058600,0.044000,0.043500
-0.007700,-0.017000,0.091800
0.007100,0.056700,-0.076900
0.037100,-0.052000,-0.079100
0.036900,-0.017400,0.093500
-0.091100,-0.045700,0.006700
0.079600,-0.055300,-0.034600
0.020200,-0.096400,0.042100
0.042700,-0.096600,0.028200
0.063600,-0.053400,-0.079200
-0.000100,-0.114200,0.056900
0.088200,0.040800,-0.083300
-0.052800,0.114600,-0.033100
-0.099200,0.074300,-0.049500
-0.113900,0.040800,0.061300
-0.134100,0.006800,-0.028800
