0.000000,0.000000,0.000000
0.001400,0.001000,0.001600
-0.004100,-0.001800,0.001900
0.001400,-0.003600,0.005200
0.002600,0.002300,-0.005800
-0.003500,0.001800,0.006900
0.004400,-0.011200,-0.004900
-0.006300,-0.012700,0.004600
0.003300,0.015000,0.000800
-0.009900,-0.010900,0.008500
-0.015300,-0.008100,0.005700
-0.018600,-0.003600,-0.001500
0.000300,-0.007500,0.017700
-0.005400,0.002600,0.018300
0.016000,-0.010800,-0.005200
0.005600,-0.010200,-0.016900
0.019900,0.006100,-0.006300
0.002400,-0.016000,-0.015000
-0.006900,-0.017300,0.012100
-0.004000,-0.016900,0.013900
0.007000,0.005300,-0.021800
0.006500,0.003800,0.022400
-0.020900,0.000900,-0.012000
0.018700,-0.009200,0.013000
-0.020400,0.002800,-0.013500
0.017900,0.002000,0.017200
-0.009700,0.023200,0.001000
-0.011500,-0.015600,0.018200
0.018300,0.009000,0.018000
0.026800,-0.009100,-0.004800
-0.028400,0.004300,0.000800
0.015700,0.012400,0.021200
0.016000,0.017500,0.017200
0.019100,-0.009900,0.020500
-0.005700,-0.024500,0.016000
0.026800,-0.013400,-0.012200
-0.020300,-0.009900,0.023200
0.027900,0.015900,-0.006400
-0.011200,-0.031900,-0.002600
0.020000,0.021900,0.017600
0.006700,0.006400,0.033500
-0.038200,0.002800,-0.001300
-0.032000,-0.017500,0.015400
0.010200,0.035100,0.018300
0.011900,0.031700,0.024700
0.021700,-0.017800,-0.033700
-0.038400,-0.023700,0.000700
0.045600,-0.000600,0.002400
0.016100,0.013200,0.041200
0.040500,-0.023900,-0.000300
-0.010800,0.010700,0.045100
-0.046200,0.010600,0.013700
-0.034500,-0.036500,-0.002500
0.028500,0.036500,0.019800
-0.011800,0.033100,0.037500
-0.004400,0.026200,0.045700
0.042800,0.000000,0.033100
0.028900,-0.025100,-0.040900
-0.002100,-0.055600,0.009400
-0.001300,0.010800,0.055400
-0.027200,0.046200,-0.019300
0.051200,-0.005700,-0.025800
0.018700,0.011400,-0.053400
0.051400,-0.010900,0.024600
-0.040000,-0.042400,0.001300
-0.034600,0.011300,0.046000
0.031700,-0.003000,0.050100
-0.022000,-0.040900,0.038300
0.043600,-0.031000,0.028800
0.051700,-0.009500,0.031000
0.049800,-0.036900,0.004400
-0.037100,-0.046300,0.021500
0.010400,-0.027900,0.056500
-0.002500,-0.063700,-0.004500
0.051300,-0.023600,0.032700
0.001700,0.016100,-0.063600
0.059500,0.015000,-0.023600
-0.010800,0.002800,-0.065100
-0.053100,0.040200,0.007300
-0.038200,-0.051100,0.023000
-0.066200,-0.020000,-0.002300
0.007500,-0.041600,-0.056200
-0.054800,-0.044900,-0.004400
-0.035900,-0.028700,-0.054100
0.032200,-0.063700,-0.006400
-0.010500,-0.070800,-0.005700
-0.064500,-0.032500,0.006600
-0.026200,0.051000,-0.044700
-0.027700,-0.067500,-0.003300
-0.008600,-0.071500,-0.020200
-0.058500,-0.046500,-0.004100
0.004300,0.035200,0.066700
-0.013400,-0.073700,0.014400
0.043200,-0.052200,0.035100
0.074000,0.017900,0.006100
0.004700,0.071900,0.030100
0.004900,0.037800,0.070000
0.058600,-0.036400,0.040700
-0.011900,-0.022700,0.075900
0.046700,0.037800,0.053000
-0.076900,-0.025200,0.008800
-0.074200,-0.011300,-0.032300
-0.040100,-0.063800,0.032300
0.033500,-0.015900,-0.073300
-0.061000,-0.057300,0.003400
0.028300,-0.036100,-0.070400
-0.069700,-0.047300,0.002700
-0.026600,0.078500,-0.015400
-0.051600,-0.058300,0.036000
-0.020500,0.071600,-0.045700
-0.080000,-0.034600,0.006400
-0.079700,-0.035300,0.009900
-0.026500,-0.084000,0.011800
-0.052200,-0.044800,0.058800
-0.055500,-0.071500,-0.008900
0.073000,-0.045400,0.029700
0.066100,-0.014700,-0.061300
-0.028100,0.087200,0.022400
0.000800,-0.093700,-0.016400
-0.065600,0.070900,-0.012900
0.017000,0.013200,0.095600
-0.039500,0.052600,-0.076000
0.083600,0.052700,0.018800
0.052900,0.048500,0.070500
0.054900,-0.080800,0.035900
-0.041400,-0.093300,-0.025200
-0.059500,-0.086100,-0.018500
0.018200,-0.087200,-0.060400
0.087800,-0.047200,0.041800
-0.053400,-0.065700,-0.068100
-0.104800,0.004900,-0.031000
-0.105400,-0.022400,0.028100
0.033000,0.006500,0.106300
-0.102500,-0.034900,0.029900
0.062900,-0.083500,0.042900
0.044500,0.100900,0.026800
0.051800,-0.010100,0.101500
-0.031700,-0.110400,0.000200
-0.015700,-0.111300,0.029400
-0.111900,0.003100,-0.041700
0.095500,-0.053600,-0.050400
-0.094000,0.062400,0.048400
0.004300,-0.003200,0.122800
0.123300,-0.013700,0.011800
0.108400,0.061300,-0.014800
0.034500,0.120600,-0.009200
-0.067600,-0.107600,-0.002600
-0.054400,0.019400,-0.114900
-0.064100,0.082100,-0.077200
0.081200,0.087500,0.051600
-0.096600,0.025400,-0.085200
0.101100,0.080600,0.032300
0.099100,0.003700,0.090400
0.088300,0.060600,0.086900
0.122900,-0.042600,0.049100
0.070300,-0.111500,0.047500
0.068700,0.114000,-0.045100
0.072000,0.114800,0.037700
-0.033000,-0.085000,0.107300
-0.057400,-0.088600,-0.095500
-0.132700,-0.008600,-0.052100
-0.046400,-0.136100,-0.003400
0.103900,-0.060500,0.083100
-0.143700,0.011900,0.026800
0.031200,0.113900,0.087100
0.142700,0.022500,0.033900
0.034900,0.102900,0.101500
0.022600,0.099300,0.109000
-0.033500,0.143500,-0.024400
-0.109000,-0.103400,0.004300
-0.003000,-0.129000,0.077100
0.035800,-0.147100,-0.007300
0.151400,0.003100,0.021300
-0.114300,0.100700,-0.019800
0.080400,-0.024400,0.129700
-0.144300,-0.012900,0.058000
0.131800,-0.070400,-0.045300
0.118900,0.041600,0.093500
-0.034700,0.151000,0.036500
0.093200,0.064100,0.112100
-0.153100,0.005700,0.046700
0.130400,0.017300,-0.091900
0.112900,-0.040900,0.109400
0.103600,0.064100,0.109500
0.115500,0.075600,0.095100
-0.147400,0.072100,0.042600
-0.005300,0.056200,-0.159900
0.010300,-0.127500,0.113300
0.090600,-0.144400,-0.028700
0.123500,0.070700,-0.100400
0.046500,-0.160100,0.053100
0.119600,0.089400,0.096100
-0.083300,-0.084900,0.140600
0.024900,0.159700,0.089600
0.125900,0.115600,0.071600
0.154500,-0.025900,-0.099000
-0.035800,-0.184600,0.025100
-0.128500,-0.120500,0.071200
0.162200,0.024800,0.098700
