0.000000,0.000000,0.000000
0.000300,-0.006700,-0.005300
0.002600,0.005000,0.007300
0.001800,0.008300,-0.009700
0.011900,-0.000900,-0.006400
0.009200,-0.000300,-0.011200
-0.007600,0.007400,0.012700
-0.007000,0.014800,-0.003400
0.004500,0.004300,0.018200
-0.010700,-0.008700,0.014200
-0.007600,0.018800,0.007200
0.008100,-0.014500,0.014300
-0.001900,0.010100,0.021800
0.004300,-0.024200,0.007100
0.024700,0.007100,-0.011100
-0.009000,-0.002900,-0.031000
0.020400,-0.021200,-0.015900
0.030100,-0.014100,0.006400
0.031300,-0.010700,0.007900
0.022100,-0.027000,-0.007400
-0.025100,0.011900,-0.025800
0.018000,0.008900,0.034200
0.010900,-0.000400,0.038400
0.021300,-0.033700,0.013400
0.030200,-0.012000,0.027800
0.032400,-0.023400,-0.017200
0.031900,0.008400,0.029400
-0.024100,-0.020600,-0.031300
-0.003400,-0.007700,0.045300
-0.043900,0.015800,-0.007300
0.000300,0.014400,0.046800
0.016100,-0.026500,0.040800
0.040200,-0.007200,-0.033500
-0.029500,0.027900,0.034100
0.024700,-0.042300,0.021700
0.000900,0.004800,0.053800
0.037700,0.001400,0.041600
-0.051100,0.022300,-0.007100
0.025900,-0.016600,0.047700
0.033800,-0.040800,-0.020500
0.026600,-0.052800,-0.014200
0.037500,0.028300,0.039400
-0.051900,-0.035900,-0.002900
-0.040400,0.018200,-0.045700
0.017200,-0.047400,-0.039400
0.008200,0.061300,-0.020500
0.055200,-0.011800,0.035800
0.032700,-0.042600,0.040700
0.000900,0.003400,0.067900
-0.040500,0.033300,0.043600
-0.017700,-0.046000,0.048500
0.041000,0.055900,0.009000
0.004600,0.058600,0.037900
0.002400,-0.070100,-0.012500
0.053200,0.048700,0.015400
0.014100,-0.066800,-0.030100
-0.000700,-0.049000,-0.058200
-0.029500,-0.003600,0.071500
0.001900,0.080800,-0.020300
0.020400,-0.065100,-0.048200
-0.065100,0.020200,-0.049800
0.042800,-0.059500,0.046000
0.081900,0.026200,0.013600
-0.072100,-0.042300,0.024400
-0.034100,-0.004400,0.088800
0.054100,-0.080700,-0.025600
-0.070300,-0.048900,0.056500
0.024800,-0.004900,0.105200
0.056900,-0.043300,-0.087600
0.106100,0.045100,-0.012800
-0.046100,0.100600,-0.050100
0.104400,-0.001200,0.063800
0.050600,-0.029300,-0.109300
-0.075700,0.022800,0.100700
0.069300,-0.072100,0.083500
-0.003300,-0.034500,-0.128000
0.038800,-0.053500,0.115000
-0.047100,-0.013600,-0.125300
0.014500,0.106300,-0.082900
-0.031100,-0.082100,-0.104400
-0.013600,-0.135600,0.016400
0.104600,-0.092800,-0.006900
0.030400,-0.116400,-0.074500
-0.095200,0.017900,0.103900
0.024900,-0.142600,-0.007100
-0.052600,-0.114200,-0.072300
0.074600,-0.063200,0.109900
