0.000000,0.000000,0.000000
-0.012200,-0.012000,0.006500
0.006200,0.020300,-0.003300
-0.002900,-0.010300,-0.020100
-0.011000,0.014000,0.014900
0.004100,0.021700,-0.013300
0.005100,0.021100,0.023800
-0.006100,-0.032300,0.007200
0.027100,0.017600,-0.019800
0.038000,-0.001600,-0.003600
-0.042100,0.019000,-0.006600
0.004200,-0.039500,-0.025800
-0.049800,0.000500,0.003000
-0.009800,-0.028900,0.044600
0.046200,-0.031400,-0.005800
0.048400,-0.006100,-0.031400
0.054800,-0.024600,0.007200
-0.003300,-0.012900,-0.061000
0.028300,0.033100,-0.046500
-0.060400,-0.014200,-0.018500
-0.005900,-0.064700,-0.007800
-0.064500,-0.011700,0.018900
0.053100,-0.044700,0.023800
0.011900,-0.074300,-0.005300
0.038200,-0.061600,-0.022400
0.065800,-0.029000,0.029200
-0.064200,0.027200,0.038400
0.051100,-0.067200,0.000500
-0.078500,0.048800,-0.013200
