0.000000,0.000000,0.000000
0.001500,0.000300,-0.006900
0.018500,-0.002700,-0.001400
0.002500,0.002700,0.019300
0.012800,0.014300,-0.009400
0.003200,-0.016900,0.014200
0.023600,0.003200,0.008500
-0.024100,0.005200,-0.006000
0.013900,0.023100,-0.009100
0.007300,-0.022900,0.015800
-0.005200,-0.026200,0.012700
0.026700,0.010800,0.017400
0.016500,-0.029900,-0.004000
0.034200,-0.014700,0.002300
0.015000,0.033400,0.016700
0.044500,-0.003700,0.016900
0.031400,-0.036600,-0.018100
-0.041400,0.038600,-0.015300
0.031400,-0.043700,-0.031000
0.068100,-0.015400,0.024400
0.036300,-0.069600,-0.007100
0.048200,-0.010900,0.065500
