0.000000,0.000000,0.000000
0.005600,0.003300,-0.001900
-0.006000,0.004500,0.000200
-0.005200,-0.000200,-0.006300
0.000900,-0.006100,0.006100
0.006700,-0.005800,0.006100
0.006100,0.008800,0.004000
-0.006600,-0.007500,0.006600
-0.000200,0.011300,-0.004100
0.004600,0.002300,0.011900
-0.001500,0.013500,-0.000200
-0.012300,0.010200,0.001700
-0.008800,0.012600,-0.007800
0.007700,0.015400,-0.005400
0.016300,-0.008000,-0.002000
0.009700,-0.008300,0.013300
0.010100,0.012300,0.011500
-0.001200,-0.000700,0.020800
-0.005400,-0.009800,0.018000
0.006600,-0.008400,0.019300
-0.010600,0.020400,-0.000200
0.019000,0.019400,-0.005900
0.019100,-0.010000,0.019100
-0.002800,-0.027300,0.010700
0.003700,-0.017200,0.024300
-0.013100,0.019800,-0.019400
-0.020300,-0.015100,0.018100
-0.007000,0.010100,0.030000
0.011800,0.000200,0.030300
0.002400,-0.017200,0.027900
0.009900,-0.013400,0.031000
-0.008500,0.012000,0.032400
0.002800,0.024000,-0.026200
-0.018900,0.022700,0.020200
0.017600,-0.029600,-0.010500
-0.036300,0.004900,-0.002200
0.024800,0.023000,0.014900
0.029300,0.003400,0.023300
0.015900,-0.014300,0.032400
0.028400,0.027600,-0.011100
0.014600,0.006100,0.039300
-0.033600,0.026700,-0.005900
0.021200,0.035700,0.017100
0.036400,-0.011800,-0.023800
-0.027900,-0.034500,0.013200
-0.008700,0.044700,-0.009500
0.005500,-0.044500,0.016500
-0.027400,-0.039600,-0.014500
0.047400,-0.020400,0.001600
0.050000,-0.002500,-0.014800
-0.002400,0.013900,0.053900
-0.004700,0.035600,0.044900
-0.007200,0.050200,-0.032900
0.033500,0.042100,-0.027600
0.024700,0.029400,-0.047100
-0.035400,0.007700,0.050300
-0.034600,0.032000,0.040500
0.066000,0.002900,0.004500
-0.043200,0.054300,0.003900
0.043600,-0.054900,-0.007500
0.034300,-0.012900,-0.064800
0.062400,0.007300,-0.040400
0.037800,0.067000,-0.010000
0.011900,0.032400,0.072200
-0.007900,0.077800,-0.018200
0.074700,0.015700,0.025400
-0.030400,-0.002000,0.076000
0.024900,-0.026800,0.073500
-0.030100,-0.025100,0.075000
-0.010700,-0.011300,-0.083600
0.041200,-0.074100,0.010900
-0.066500,-0.051000,0.018600
-0.065200,0.054400,0.022600
0.020400,0.078300,0.037500
-0.074100,0.000000,-0.054000
-0.013300,0.018700,0.099200
-0.026100,-0.055100,0.081900
-0.026700,0.058200,0.080400
-0.026500,-0.093100,0.046200
-0.105600,-0.003800,-0.019200
-0.017500,-0.047100,-0.101200
0.063900,0.090100,-0.031100
-0.006400,0.061900,0.099900
-0.086300,-0.036900,0.076900
0.004000,0.100500,0.070400
-0.069700,0.095400,-0.040100
-0.065400,-0.014200,0.110000
-0.080700,-0.091700,0.043400
0.001900,-0.142900,-0.005000
0.043500,-0.067400,0.119300
-0.037600,0.099000,-0.101500
-0.104300,-0.095900,0.040600
