0.000000,0.000000,0.000000
-0.001900,0.004800,-0.002900
-0.005100,0.004600,0.000200
-0.001200,-0.004000,-0.006300
-0.003100,0.003900,-0.007200
-0.003400,0.000200,0.008400
0.008200,0.003700,-0.001300
-0.001700,-0.009300,-0.001700
0.002900,-0.007800,0.006000
-0.009800,0.000400,0.003700
-0.001000,-0.011000,0.001200
0.012200,0.003900,-0.002900
-0.011800,-0.005400,-0.002800
0.000300,0.005100,-0.012300
0.012900,-0.006000,0.002300
0.007800,-0.012500,0.002400
0.007100,-0.005900,-0.012000
0.010500,-0.003500,0.010500
0.009100,0.000100,-0.012800
0.010900,-0.012000,0.002700
-0.003000,-0.016300,0.005600
-0.009300,-0.016000,0.006000
0.015700,0.011600,0.001200
0.013100,0.003900,-0.014600
-0.019300,-0.005000,0.002700
0.008800,0.007700,0.018600
-0.021000,0.002900,0.007000
0.017800,0.014100,-0.000200
-0.000700,0.002500,0.023700
0.017300,-0.016500,-0.006600
0.021300,0.001000,-0.013100
-0.002300,0.005600,-0.025900
0.013400,0.019600,-0.012000
-0.011400,0.023900,0.004600
-0.024500,0.013000,0.001600
-0.000300,-0.019200,0.020400
0.001900,0.028300,-0.005900
0.027200,0.009800,0.002600
0.016700,-0.002900,-0.025100
0.028000,-0.011700,-0.006900
0.029600,-0.009900,-0.000200
0.030400,-0.007100,-0.004600
-0.001100,0.031900,-0.003400
-0.008800,0.017400,-0.026900
0.004500,0.032400,0.008800
-0.026200,0.016400,-0.014200
0.012700,-0.003500,0.031500
-0.010300,-0.027600,-0.017400
0.004700,-0.034200,-0.000200
0.034500,0.007700,-0.004600
0.006100,0.023000,-0.026600
0.003200,0.010200,-0.034200
0.004800,0.026600,0.028100
-0.000400,-0.039300,0.000900
-0.031400,0.024000,-0.003400
0.038800,-0.007100,0.005600
0.033800,-0.000300,-0.021400
0.014700,-0.033600,0.016200
0.024600,-0.031100,-0.010900
-0.033800,0.016800,0.016400
-0.032600,0.023000,0.011400
0.014000,0.036800,0.016200
-0.042200,0.006100,0.004200
-0.027000,0.026300,0.022200
0.044900,0.001900,-0.003300
-0.005400,-0.006100,0.046000
0.007400,-0.045500,0.008700
-0.001600,-0.043000,-0.019500
0.026100,-0.039400,-0.005900
