0.000000,0.000000,0.000000
0.002800,0.003800,-0.004400
-0.004500,-0.008700,-0.002200
0.013100,-0.000700,0.004200
-0.013300,-0.014800,0.017800
0.027400,-0.006600,0.003100
0.027400,0.010700,-0.000500
0.016800,0.017400,-0.019300
0.025900,0.023500,0.000100
0.011600,0.030900,-0.020200
0.033300,-0.004900,0.029300
0.024400,0.038400,0.004800
-0.013900,-0.031700,-0.034900
-0.002800,0.048900,0.005900
-0.005500,0.055300,0.002500
0.057300,-0.007600,0.000400
0.052500,0.047100,0.004800
0.025400,-0.059600,-0.029500
0.032000,-0.067000,-0.004000
0.030600,0.069300,-0.003400
0.053100,0.051800,0.016500
0.020900,0.073100,-0.021600
-0.002700,0.041200,0.070700
-0.016200,-0.084700,-0.012600
0.076900,0.051300,-0.020000
0.066600,0.064400,-0.022500
