0.000000,0.000000,0.000000
0.002700,0.001900,0.003700
-0.004000,0.002300,0.003900
-0.006400,-0.008500,-0.008800
-0.005600,0.011700,0.005200
-0.016600,0.005900,-0.007800
0.013100,-0.014900,0.001100
0.001800,0.020300,0.011300
-0.015900,0.009000,0.015300
0.000600,0.013700,-0.020800
-0.018500,0.010400,0.015700
-0.025600,0.016100,0.005400
-0.026300,0.016000,-0.010200
-0.004500,0.018300,-0.027700
0.022500,-0.019800,0.016300
-0.014000,-0.030500,-0.012000
-0.005200,0.017300,-0.031900
-0.001500,-0.001300,0.038400
-0.031200,0.001400,-0.026000
0.031100,0.000300,-0.026900
0.034600,0.028300,-0.014700
-0.041000,-0.015300,-0.023000
0.008800,0.043300,-0.028000
-0.007700,-0.031400,-0.042500
0.000500,0.000200,0.054300
-0.016800,-0.010400,0.052600
-0.044200,-0.015400,-0.033100
0.038600,-0.021800,0.038800
-0.055500,-0.019400,0.003800
-0.024700,-0.039900,-0.040000
-0.038600,-0.004900,0.057200
-0.026700,0.026000,0.058700
0.015800,0.067800,0.013400
0.042600,0.018100,0.058600
0.016800,-0.075500,0.004500
-0.074400,0.003800,0.025400
-0.068800,-0.001000,-0.041500
0.051400,-0.041700,-0.050900
-0.080800,-0.015600,0.021600
0.073800,0.042800,-0.008500
-0.075700,-0.003700,0.043100
0.016900,-0.063200,-0.059400
0.017600,0.069500,-0.061000
-0.039200,-0.069100,0.053400
-0.014100,0.054200,-0.077900
0.091600,-0.014100,-0.026000
0.076200,-0.026500,0.052600
0.039600,0.027800,0.086800
0.087100,-0.050600,0.020800
-0.061600,-0.062000,-0.077500
-0.053300,-0.097200,0.038200
-0.041300,0.081800,-0.081700
-0.124100,0.021300,-0.007100
0.002900,0.079600,-0.098800
