0.000000,0.000000,0.000000
0.003500,-0.002100,-0.007000
-0.008700,0.002400,0.008000
-0.006500,-0.006100,-0.013200
-0.009200,-0.012600,0.007300
0.014900,0.008100,0.003900
-0.013700,-0.011100,0.000100
0.002200,-0.005200,-0.020900
-0.000600,-0.026700,0.006500
0.022600,0.017100,0.001100
-0.029200,-0.006800,0.001900
-0.023500,-0.009200,-0.022300
-0.020800,0.029300,0.001100
0.031100,0.004300,0.022200
-0.033300,0.021100,0.004200
-0.000100,0.028200,0.030100
0.003800,0.017000,0.038300
0.009100,0.037100,0.021600
-0.044400,-0.002300,-0.008000
-0.042600,-0.012300,0.016500
-0.031200,0.039200,0.002600
0.023900,0.034600,0.032900
-0.000900,-0.038100,0.039200
0.025400,0.037800,0.036100
-0.043300,0.038000,-0.012300
0.015800,0.048000,-0.033300
-0.044800,-0.022300,0.036100
0.058000,-0.038700,0.006700
-0.032500,-0.015600,0.062900
0.049800,-0.017000,0.049900
-0.066200,-0.015500,0.034000
-0.028300,0.071900,0.025300
0.023200,0.015600,-0.076600
-0.008400,0.027500,0.077000
0.029200,-0.072100,-0.028200
0.073500,0.000400,0.044600
-0.062300,-0.072900,0.015300
0.014100,0.007400,0.097100
-0.032400,-0.067800,0.065600
