0.000000,0.000000,0.000000
0.000500,0.000000,0.002900
0.002400,-0.002100,0.000400
0.000200,0.005200,-0.001500
-0.004500,-0.000600,-0.005100
-0.010700,-0.004800,0.005800
-0.002600,-0.012600,0.003800
-0.010600,-0.005200,-0.006500
0.002700,-0.012300,-0.006200
0.016100,-0.000100,-0.000400
0.000100,-0.015500,0.004700
0.008600,-0.014800,0.001000
-0.009200,0.014700,-0.002600
0.010000,-0.014400,0.002600
0.007600,0.002800,0.018100
0.012700,-0.011300,-0.010400
0.015200,0.013600,0.002800
-0.008800,0.011400,-0.014800
-0.020600,0.003600,-0.001500
-0.000800,-0.014600,0.015100
-0.011500,-0.008500,-0.015600
0.001300,-0.021800,-0.004900
0.000000,0.017900,0.015700
-0.005200,-0.003000,0.024800
-0.015400,0.018500,0.009500
-0.021300,0.014700,-0.009200
-0.001000,0.016200,0.023700
-0.016500,-0.024100,-0.001800
-0.006600,-0.021600,0.018800
-0.007600,-0.029700,-0.002900
0.000100,-0.021600,0.023400
0.020900,-0.014500,-0.021500
0.021100,-0.020100,0.016300
0.028700,-0.005500,0.017000
-0.012800,-0.030400,0.007600
0.002900,-0.034300,0.003400
-0.031100,-0.005000,0.014300
0.017000,-0.021900,0.020800
-0.031600,0.014400,0.009700
-0.024400,0.013300,0.024000
-0.028600,-0.000100,-0.023100
0.026500,-0.026000,-0.013100
0.012300,-0.037300,-0.002900
0.021900,-0.032900,-0.002300
-0.009900,-0.038200,0.004100
-0.024000,0.028900,-0.016600
0.010500,-0.039500,-0.004400
0.040200,-0.008300,0.003600
0.036800,-0.015900,0.011100
-0.018900,0.025600,0.027100
0.007100,0.023900,0.034100
-0.041700,-0.009700,-0.002400
-0.009200,0.040900,0.009900
0.025900,-0.034000,0.012900
0.029200,-0.000700,0.035400
0.002000,-0.045800,0.003500
0.016200,-0.043100,-0.000300
0.020100,-0.021600,0.036000
0.012000,-0.003600,0.047000
0.046000,-0.015800,0.002200
-0.002100,-0.027500,0.040200
0.042400,0.004200,-0.023900
0.001500,-0.005100,-0.048800
0.011300,-0.046500,0.013200
0.026600,-0.028200,-0.031400
0.033800,-0.034700,-0.012300
-0.001200,0.011600,0.049500
0.037800,-0.029300,0.017600
0.015900,0.019200,-0.045000
0.010500,-0.049600,0.014600
-0.004300,-0.015600,0.051200
0.008300,-0.006000,0.053100
0.047600,-0.031500,-0.006500
-0.025000,0.053700,0.009500
-0.019800,0.046100,0.035100
-0.047800,0.015100,-0.035900
0.010500,0.052600,0.031400
0.012900,0.000600,0.061200
-0.037200,0.022000,-0.045700
0.017600,0.044400,0.041900
