0.000000,0.000000,0.000000
0.004800,-0.000800,0.001900
0.007100,0.006700,-0.006100
-0.018100,0.002500,-0.002000
-0.002900,0.003500,-0.018800
0.011900,0.025200,0.003600
0.009300,0.021000,-0.018300
0.008100,0.013300,-0.026600
0.021300,0.009600,-0.020800
-0.007500,0.025900,0.018100
0.004400,0.021000,0.026000
-0.022700,0.021000,0.020800
0.029400,0.025000,-0.001500
-0.025500,0.015500,0.026900
0.037100,-0.009300,0.022900
0.039500,-0.020900,-0.003400
-0.023000,0.014000,0.036200
0.045900,0.007700,-0.006200
-0.047700,0.002300,0.006800
-0.047700,0.016300,0.002500
-0.011700,0.034400,0.043700
0.028200,0.046000,-0.019200
0.054900,0.014300,-0.013700
-0.021800,-0.019800,-0.053100
0.030100,0.030400,-0.051500
0.047700,0.029800,-0.040500
0.043700,0.022300,-0.051000
0.032900,0.039500,0.050600
0.061000,0.038900,0.005100
-0.045200,0.034700,0.053400
-0.003100,0.043200,-0.066500
-0.021900,0.014000,0.075500
-0.058700,-0.040400,0.036400
0.055500,-0.039900,-0.042300
0.064000,0.022200,-0.048100
0.005200,0.038400,0.076900
0.070400,0.040900,-0.033700
0.060900,0.046900,-0.046300
0.096100,0.002700,0.000200
0.031900,-0.050500,0.083200
-0.008700,0.101600,-0.024400
-0.049400,0.082000,0.045900
-0.064600,0.072500,0.044500
0.095300,0.030700,-0.038500
-0.028900,-0.046300,0.097000
0.094600,0.053000,-0.039100
-0.008200,0.110300,-0.036800
-0.057800,0.000700,0.102900
-0.001700,-0.043200,0.111400
