0.000000,0.000000,0.000000
0.001100,0.004200,-0.002100
0.006800,0.003400,0.000700
-0.004000,-0.007700,0.003900
-0.004000,0.007300,-0.006900
-0.007100,-0.003100,0.008900
-0.007700,-0.011100,-0.007200
0.011700,0.001500,0.012600
-0.012800,0.004200,-0.011100
-0.014000,-0.007500,0.011400
-0.015000,-0.014900,0.000900
-0.007100,-0.020400,-0.004600
0.009600,0.024300,-0.007800
0.009200,0.017900,0.018900
-0.017600,-0.018600,-0.015500
0.018100,-0.009900,0.022400
-0.029500,-0.001100,0.009300
-0.000600,-0.021900,-0.023100
-0.010800,-0.029700,0.004300
0.013300,0.027600,0.009900
0.003200,-0.033900,0.004000
0.010100,0.011700,0.031300
-0.015800,-0.036400,-0.012200
0.023500,0.033100,-0.018300
-0.041300,-0.014300,0.010600
0.013300,-0.046500,0.007000
0.020000,0.044700,0.003400
0.046900,-0.026200,0.000200
-0.041000,-0.037700,0.011300
-0.038000,-0.053600,0.009900
-0.058200,-0.019200,0.031800
0.059900,0.032800,0.013400
-0.067800,-0.021000,-0.000700
-0.018600,0.029900,0.062300
0.046200,0.049100,0.033300
0.026400,0.058000,0.046100
-0.022900,0.080700,0.007100
0.035600,-0.035500,-0.071100
-0.017500,-0.080600,-0.035100
0.035900,0.053300,0.063900
-0.048200,-0.080900,-0.005600
0.030100,0.098000,-0.007900
-0.071700,0.072600,-0.013600
0.057800,0.071300,0.049500
-0.094900,-0.054300,-0.032200
