0.000000,0.000000,0.000000
-0.008700,-0.002900,-0.007900
0.004800,-0.003100,-0.010900
0.004100,-0.006500,0.009800
-0.005200,0.011700,0.002100
-0.011900,0.003300,-0.011900
0.012600,0.011600,0.006800
0.008400,0.003200,-0.017600
-0.015000,0.013200,-0.015000
0.012100,0.004500,-0.022500
0.026200,0.009600,0.019200
-0.005500,-0.013200,0.034100
-0.025800,-0.026400,0.007500
-0.032800,0.023100,-0.019000
-0.033400,-0.015300,0.027400
0.039700,-0.016300,0.027400
-0.042700,0.010500,-0.045800
0.059100,-0.009400,-0.028900
-0.059600,0.038900,0.018200
-0.028600,0.015300,-0.066100
0.053600,0.050500,0.008400
-0.025900,-0.013800,0.072200
0.065900,0.031300,0.070700
