0.000000,0.000000,0.000000
0.000100,-0.003000,0.001200
-0.004300,0.011700,0.004200
0.007800,-0.010700,0.014200
-0.003500,0.007800,-0.020000
0.017800,0.014700,0.006600
0.005100,-0.016200,-0.028500
-0.014900,0.003300,0.035500
-0.019200,-0.020100,-0.030000
0.032800,0.012700,-0.022900
-0.022500,-0.017300,-0.033200
-0.023400,-0.037500,-0.009600
0.015600,-0.008000,-0.047500
0.019100,0.017200,-0.045700
-0.044300,-0.015800,-0.031500
-0.011800,-0.001500,-0.057400
-0.021300,0.039900,-0.037700
-0.014100,0.002500,-0.059300
0.044100,0.049200,0.009300
0.014300,0.015200,-0.063900
-0.068100,0.017100,0.002800
0.070300,-0.022300,0.006800
-0.016300,0.000000,-0.072800
0.007200,0.017700,-0.075900
0.048100,0.048200,0.043000
-0.001800,0.058200,-0.058700
0.021100,-0.013900,-0.085900
-0.031600,0.015600,0.088300
0.025000,0.066000,-0.065700
-0.039600,-0.054300,-0.069900
0.064600,0.023600,0.068700
