0.000000,0.000000,0.000000
-0.001600,-0.004300,0.002800
-0.016100,-0.004800,-0.002100
0.005900,0.011300,-0.012300
-0.019100,0.006500,-0.005300
0.018000,0.010400,0.012100
-0.003000,-0.006400,0.024500
0.011100,-0.012700,0.020400
-0.019900,0.013700,-0.011300
-0.006500,-0.012800,-0.025900
-0.021600,0.020300,0.002800
-0.026600,-0.012000,-0.007000
0.014000,-0.014400,0.022300
-0.031000,0.001900,-0.008100
-0.002300,0.032100,-0.002000
-0.005000,0.019400,0.025700
-0.024400,0.016600,0.016900
-0.022400,0.022100,-0.020500
0.002600,0.010300,0.037000
-0.015500,0.033700,-0.016200
-0.003000,0.040600,-0.003500
0.028700,-0.027300,0.010200
-0.012500,-0.040400,0.010800
-0.005500,-0.037700,0.032600
-0.030200,-0.005500,-0.047500
0.055700,-0.025800,0.008900
0.005100,0.067800,0.003000
-0.000400,0.038600,-0.059500
0.005600,-0.071100,-0.016300
0.065800,0.036000,-0.008600
-0.028800,0.070400,0.016800
0.019700,-0.074700,0.018800
0.023200,0.077700,-0.019000
-0.071400,-0.013300,0.042400
-0.011000,0.082200,-0.024000
0.003600,-0.006400,0.087300
0.019100,0.072100,0.046200
-0.050700,0.076900,0.002000
-0.006400,0.070900,-0.061700
-0.000900,0.101500,0.018900
-0.051400,0.091200,0.000000
-0.008800,0.058700,-0.090300
0.041800,0.095400,-0.030200
0.067900,0.071500,0.047300
0.014300,0.051800,-0.095400
-0.028100,0.012100,0.106000
-0.085300,0.002600,0.072800
0.056700,-0.100600,-0.014300
-0.003700,0.114300,-0.025100
-0.048900,-0.014400,0.105700
0.063200,0.093500,-0.040800
-0.114300,-0.017400,0.033200
-0.052600,0.108800,-0.023000
0.035500,0.113000,0.034600
