0.000000,0.000000,0.000000
-0.000900,0.004600,-0.000100
-0.001400,-0.003100,-0.007300
0.008200,0.007000,0.008800
0.013900,0.004500,-0.004200
-0.008700,0.004000,-0.014800
-0.010900,0.004800,0.014700
0.017900,-0.006600,0.001200
0.011200,0.006000,-0.015100
0.016300,0.011200,-0.003100
0.000200,0.014100,-0.020400
-0.007200,0.023700,0.012400
0.028000,-0.009100,-0.005800
0.019100,0.016500,-0.019100
-0.004200,-0.016700,-0.027100
0.008400,-0.010000,-0.031500
-0.024900,-0.016100,0.022300
0.026500,0.015300,-0.030600
-0.016500,-0.010700,0.045200
0.028700,-0.040300,-0.019400
-0.002200,0.058600,-0.024000
-0.045200,-0.046500,0.017700
0.070900,0.001900,-0.006900
0.032500,-0.024100,0.065300
0.061500,0.057600,-0.004100
-0.011700,-0.077700,-0.031800
-0.008300,-0.081100,-0.024900
0.025300,-0.027800,-0.078000
0.048800,0.069000,-0.023800
