0.000000,0.000000,0.000000
-0.001700,0.002500,0.003000
-0.000700,0.000700,-0.006100
-0.003700,-0.000600,-0.005900
0.003300,0.007200,0.001600
0.006600,-0.005600,-0.003100
0.001900,0.011000,-0.007900
-0.007700,0.006600,0.010600
0.012600,-0.001600,-0.007400
0.005000,-0.013200,0.006800
0.008000,0.014400,0.003700
-0.016200,-0.005600,-0.000500
-0.005100,0.016600,-0.000100
-0.013900,0.000700,-0.011800
-0.010300,-0.000900,-0.015500
0.000300,-0.018100,-0.005900
0.015800,0.006400,0.008500
-0.020100,0.001800,0.002500
0.010200,-0.015800,-0.008700
0.013200,0.016600,0.005000
-0.006100,0.020400,0.005100
-0.017800,0.012200,0.004500
0.014800,0.001800,0.016700
0.008600,0.015700,0.014100
0.004200,-0.022000,0.005700
0.008400,0.022500,-0.002600
0.018500,-0.015500,-0.003100
-0.017000,0.012600,-0.013500
0.008300,-0.012300,0.022200
0.011400,-0.022100,0.010100
-0.010300,-0.024000,-0.007100
0.026400,-0.004400,-0.008900
0.016600,0.021300,-0.009700
-0.024900,0.013500,-0.008200
-0.001500,0.028400,-0.008300
0.014200,0.025600,-0.004600
0.028000,0.010200,0.006000
-0.017300,0.016400,0.019400
-0.006300,-0.015600,0.026600
0.022000,-0.022800,0.000200
-0.015200,-0.026800,-0.008200
0.030300,-0.008700,0.005700
0.017200,-0.026900,-0.002900
-0.027800,-0.016400,-0.006700
-0.031300,-0.010400,-0.000500
0.021400,0.014700,0.022800
0.015600,0.024300,0.023500
0.037100,-0.013400,-0.015900
0.009200,0.018800,0.039600
-0.013100,0.042000,-0.015700
0.008700,-0.042000,-0.022200
0.042500,0.023100,0.001800
0.044800,0.018100,-0.005300
0.033300,-0.036200,-0.004600
0.030100,0.035000,0.018700
-0.044400,-0.003500,0.026900
-0.001700,0.028900,0.046600
-0.009900,-0.050800,-0.020400
-0.036800,0.003700,0.043000
-0.035400,-0.044300,0.003300
0.010900,-0.047400,-0.033300
-0.053900,-0.022900,-0.009200
-0.014600,-0.008600,-0.062400
0.007000,0.051800,0.039700
0.022100,-0.057600,-0.027100
0.059600,-0.016700,0.033800
0.036600,-0.059800,-0.009900
0.066100,-0.005100,-0.025000
-0.071400,-0.004600,-0.000900
-0.008600,0.055200,0.048800
-0.031500,0.052100,-0.042700
0.025800,-0.056700,-0.042100
-0.019500,-0.058400,0.044500
0.012700,-0.075000,0.000500
-0.014400,-0.074900,0.006800
0.034800,-0.019900,-0.065500
0.051700,-0.051000,-0.032200
0.023800,0.028600,-0.070700
0.076300,0.016100,-0.026900
-0.025400,0.078600,-0.004200
0.038400,0.055500,-0.050400
0.064300,0.054300,-0.006900
0.061900,0.050600,0.032600
0.039500,0.023800,0.073500
0.019800,0.072000,0.047200
0.047400,0.072200,-0.019500
0.087500,0.012600,0.017700
0.006600,0.037600,0.082000
-0.078900,0.008600,0.046400
0.044200,0.036700,0.072700
-0.029600,0.085000,0.027800
-0.017700,0.058400,-0.072500
-0.021100,-0.091400,-0.015000
-0.041900,0.058600,0.062000
-0.073500,0.057200,-0.020700
0.009900,0.093800,-0.017200
0.065700,-0.001900,-0.070300
-0.000900,0.099100,0.024500
0.102800,-0.002600,0.000500
-0.032600,0.095700,0.024300
0.044900,-0.058400,0.075200
0.051800,0.080100,0.046100
0.037600,0.100000,0.021500
-0.076800,0.071100,0.030900
-0.103400,-0.029600,-0.020100
-0.086200,0.055300,0.039600
0.064900,-0.079200,0.040200
-0.064700,0.006300,-0.089400
0.008700,0.102100,-0.050800
-0.111900,0.028200,0.008500
-0.033600,-0.081500,-0.077300
-0.022300,0.024500,0.118200
-0.107300,-0.028000,0.059400
-0.038500,0.118400,-0.033400
-0.003400,0.000700,0.129200
0.112700,-0.064000,0.002500
-0.117700,0.017400,-0.052200
-0.109800,0.066800,-0.020900
-0.114100,0.017900,-0.070300
0.079200,0.015100,0.111800
0.067600,-0.120700,0.015700
0.132300,-0.043900,0.002600
-0.073700,-0.006000,-0.119500
-0.038000,-0.136600,-0.002100
-0.127200,0.062900,-0.003700
0.141800,0.010000,0.006300
0.023500,-0.022100,-0.139100
0.038800,-0.119400,-0.071300
0.012300,-0.036000,0.139600
0.083700,0.110100,0.042800
-0.004500,-0.027200,0.143200
0.146500,0.010600,0.021600
-0.129500,0.010500,-0.077800
-0.074700,-0.130800,0.043900
0.028200,0.155200,-0.006500
-0.051200,0.148900,0.022200
0.052500,-0.127300,-0.080100
0.044400,0.034400,-0.149500
-0.109200,-0.031200,0.112700
0.149800,-0.012600,-0.059000
0.105500,-0.078600,0.095200
-0.084100,0.019800,-0.139300
0.069000,0.026300,0.147200
0.064700,-0.002000,0.153900
0.049800,0.059100,0.150900
-0.156800,-0.001200,-0.069600
0.014700,0.137700,-0.103100
