0.000000,0.000000,0.000000
0.001400,-0.001200,-0.003000
0.000400,0.003700,-0.001600
-0.002300,-0.001900,0.003600
-0.000900,0.001200,-0.004700
0.001900,-0.005700,0.004100
0.003100,-0.002200,-0.007200
-0.001900,0.005800,-0.013300
0.005300,0.013700,-0.003000
-0.009300,-0.011200,0.007300
-0.009400,-0.013100,-0.002700
-0.017800,0.001100,0.003400
0.016600,-0.004200,0.006300
-0.006500,0.013800,0.011400
-0.003000,-0.008500,0.018200
0.016400,-0.003300,-0.013400
-0.019500,-0.007700,0.005500
-0.022000,-0.003900,0.006200
-0.016000,-0.011100,0.012800
-0.013800,-0.001500,0.018900
-0.025200,0.004500,-0.006900
-0.024500,-0.006000,-0.008300
0.002700,-0.015600,0.021800
-0.024100,0.005600,0.010900
-0.025400,0.007900,-0.008600
-0.010700,0.015300,-0.021800
0.012300,0.003600,0.027000
-0.023400,0.011700,-0.015700
-0.015000,-0.025900,0.009800
-0.030300,0.009600,-0.002700
-0.002700,0.024600,0.020600
0.028700,-0.003100,-0.014500
-0.012900,-0.027500,-0.011000
-0.004100,0.019700,0.027000
0.021200,0.000400,0.030300
-0.029100,-0.000100,0.026900
-0.011300,0.037500,-0.009400
-0.010400,0.035800,-0.018500
0.001000,-0.010400,0.040500
-0.018000,-0.004400,0.038400
-0.017200,-0.033000,0.021100
0.010300,-0.015800,-0.038400
-0.020500,-0.004600,-0.037800
-0.034000,0.012800,0.023600
-0.018800,0.020900,-0.033900
-0.042100,-0.013300,-0.009100
0.027300,0.039500,-0.010200
-0.002900,0.047300,0.017300
0.038700,-0.018700,-0.027600
0.014400,-0.007400,-0.048700
-0.031400,-0.021800,0.034700
0.047400,-0.017200,-0.011900
-0.030400,-0.020000,0.037100
0.008800,0.016900,0.049100
-0.038200,-0.041800,-0.008200
-0.038700,-0.026400,0.033000
0.046300,-0.016100,-0.030700
-0.051300,0.038400,0.002800
-0.052500,-0.033900,-0.018800
0.024100,0.048500,-0.037800
0.047100,0.048200,-0.002800
-0.066100,-0.016000,-0.001900
-0.054000,0.015300,-0.039100
-0.045800,-0.045000,0.025000
0.040200,0.034900,0.043800
0.031200,0.062700,-0.001200
0.016700,-0.010600,-0.067900
-0.032500,0.052400,0.034700
-0.071800,-0.011700,-0.005300
0.028100,-0.060600,-0.038100
-0.008300,-0.011100,-0.077100
0.042200,0.064200,0.015300
0.017700,-0.012500,0.075500
-0.040000,0.018600,-0.066700
0.014200,-0.070100,-0.038000
0.026200,0.005600,-0.076800
0.071200,0.002700,0.044800
-0.041200,-0.026800,0.069100
-0.028800,0.056600,0.057100
0.055900,0.002300,-0.068300
-0.003200,0.023000,0.085600
-0.074000,-0.050000,-0.003700
-0.001100,0.043600,-0.080600
-0.066400,0.020100,-0.060800
-0.043200,0.061700,0.055800
0.012200,0.015600,-0.093700
0.036400,-0.034500,-0.085300
-0.056800,0.052500,-0.064000
0.048600,0.062500,-0.064300
-0.039900,-0.082000,-0.045900
-0.018000,0.096400,-0.038200
-0.047000,-0.072100,-0.061100
-0.012500,0.101500,-0.030800
-0.050400,0.027900,0.090800
0.091400,-0.024300,-0.056500
-0.000200,0.111600,0.017100
0.099100,0.036600,0.049100
0.040400,-0.006500,-0.109500
-0.043500,-0.095100,-0.054700
-0.057800,0.074200,-0.072900
0.095800,0.076000,-0.004000
0.023300,0.120000,-0.018700
-0.026100,0.094100,-0.076500
-0.121100,0.000400,-0.030500
0.110200,0.048900,-0.040600
-0.127200,0.015700,0.024900
-0.066000,0.097400,0.059800
0.014600,-0.014900,-0.131800
-0.073900,0.010900,0.112000
-0.047900,-0.026400,-0.123100
0.042800,-0.122700,-0.045800
0.122900,0.056900,-0.027800
-0.139300,0.008400,-0.003300
0.114200,0.038000,-0.071500
0.016200,0.120000,-0.074900
0.024800,0.135600,0.043400
0.143300,0.019000,-0.009400
-0.040300,-0.060200,-0.128700
0.036900,0.073400,0.126800
-0.020200,0.098700,0.113100
-0.023900,0.105400,0.110300
-0.046400,0.117000,0.092700
-0.038300,-0.060600,0.141900
-0.057800,0.005800,-0.149200
-0.033200,0.157200,-0.014300
-0.031000,0.066500,0.145500
0.119400,0.060600,0.098400
0.062100,0.153300,0.021100
0.035900,0.099200,0.130200
-0.086400,-0.082700,-0.118900
