0.000000,0.000000,0.000000
-0.001600,-0.005200,-0.001200
0.002400,0.004400,-0.003200
-0.000800,-0.003900,0.013800
0.010000,-0.008300,-0.015800
0.013800,-0.012700,-0.010600
0.018200,-0.004600,0.012400
0.018900,-0.012600,0.002000
0.001100,-0.022300,-0.004700
0.019900,-0.012300,-0.006700
0.014000,-0.017600,0.011200
-0.016600,0.018100,-0.011400
-0.008900,0.028000,0.003400
-0.001800,-0.007300,0.033100
-0.021600,-0.019100,0.024100
0.011500,0.035400,-0.005300
-0.004700,0.035600,-0.016300
-0.034000,0.016100,-0.016600
0.001900,0.037900,-0.020500
0.025800,0.028500,0.023700
-0.038200,-0.014000,0.024100
0.040300,-0.022600,0.013000
0.014300,-0.033200,-0.037700
-0.033900,-0.037300,0.032800
-0.056100,-0.012300,-0.018100
0.006200,-0.016400,-0.072500
-0.037900,0.055500,-0.040900
0.009000,-0.081200,-0.007800
0.008400,-0.048800,0.071300
0.016200,-0.008700,-0.086300
0.026000,0.085100,0.016100
-0.013200,0.078200,0.045900
0.010000,-0.028800,-0.087100
-0.060200,0.023900,0.070200
-0.001500,0.013100,-0.104600
0.075100,-0.073200,0.012500
0.002500,0.106500,-0.025400
