0.000000,0.000000,0.000000
-0.002300,0.004100,-0.000500
-0.005100,-0.007900,-0.003300
-0.009200,-0.006400,0.007200
0.002200,0.010500,0.008200
0.011600,0.001500,0.008600
-0.013300,0.000500,-0.007500
-0.015000,-0.003000,-0.002700
-0.007200,-0.013000,-0.007000
0.000500,-0.017700,-0.008100
-0.014300,0.004800,-0.018200
0.006100,0.025100,0.003200
0.003500,0.009800,0.030800
0.009400,0.012300,-0.031500
0.026600,0.023900,-0.009600
-0.008300,0.002200,-0.036200
0.029300,0.023000,-0.007400
-0.024600,0.027000,0.014700
-0.029000,0.003600,-0.027000
-0.006200,0.011000,-0.039500
-0.013700,0.012300,0.037700
-0.033400,0.022200,-0.015700
0.013300,-0.040400,0.013700
-0.012000,-0.002100,-0.043100
-0.023500,0.001200,-0.041400
-0.018300,0.006700,-0.043800
-0.026800,-0.038700,-0.010200
0.027100,0.031400,-0.024900
-0.036800,0.020200,-0.028000
-0.049200,-0.009000,0.007300
-0.031500,0.048900,0.012200
-0.008300,0.025700,-0.053000
-0.016400,-0.028900,0.052600
-0.006400,0.002800,0.062200
-0.035900,0.008800,-0.050700
-0.055000,-0.021300,0.026800
0.027400,-0.050000,0.038600
0.056400,-0.042100,0.004700
0.032100,0.063400,0.019600
0.029700,-0.042000,0.057300
-0.010000,0.016200,0.076400
-0.040800,-0.041100,-0.057200
0.041200,0.058600,-0.046700
-0.042100,-0.050900,-0.058800
0.088900,-0.000200,-0.012900
-0.027100,-0.077500,-0.037600
0.015800,-0.087800,0.015600
0.093600,0.001700,-0.004700
-0.082300,-0.054500,0.024600
-0.068600,0.047800,-0.061300
-0.041100,-0.083100,-0.049500
0.013500,0.102800,0.018500
-0.061600,-0.001600,-0.089700
-0.081000,0.043300,0.071700
-0.030500,0.026400,-0.112500
-0.081100,0.089000,-0.004400
0.088000,0.069500,0.049800
0.016800,-0.082600,-0.095600
0.018300,-0.119900,-0.039800
