0.000000,0.000000,0.000000
0.003900,-0.003200,0.003800
0.009500,0.006500,-0.000100
0.015300,-0.006100,0.003000
0.000100,0.017500,0.001400
0.010900,0.013300,0.005300
-0.012300,-0.013700,0.002200
-0.016800,-0.006900,-0.005600
0.000400,0.008200,-0.017200
0.019800,-0.000800,-0.008800
0.014500,0.006200,-0.018200
-0.018100,-0.008000,0.014600
-0.012400,-0.019600,-0.018900
0.021600,-0.004400,-0.021300
0.031500,-0.007000,-0.001000
-0.007100,0.034000,0.005200
-0.012000,0.026300,-0.028000
-0.000600,-0.020700,-0.036200
0.011600,0.029700,-0.035000
-0.005600,-0.038000,-0.031500
0.000000,0.025400,0.044500
0.003300,-0.060600,0.017800
-0.007300,-0.013600,-0.063700
-0.064600,-0.008400,-0.012700
-0.054400,-0.037700,-0.005100
-0.035800,-0.037600,-0.044100
0.060700,-0.009700,0.040500
0.036300,-0.070300,-0.013700
-0.062600,0.006000,-0.052300
0.015800,0.010700,-0.084500
0.064300,-0.027100,-0.055300
0.007400,-0.026300,0.085400
0.086200,-0.001100,-0.027200
-0.058300,0.003800,0.069700
-0.047500,0.046900,0.067200
-0.088700,-0.017000,-0.028900
-0.076000,0.014200,0.066200
-0.049700,-0.011800,0.089000
-0.070500,-0.074300,-0.033100
0.011400,0.081700,0.076600
