0.000000,0.000000,0.000000
-0.002200,0.000800,0.001900
0.003900,-0.002500,-0.002900
-0.009300,-0.001400,-0.006000
-0.009600,0.010100,0.000400
0.008400,-0.013800,-0.005600
0.007400,-0.004700,-0.014700
0.014700,-0.004900,-0.023400
0.011300,-0.014800,-0.021300
-0.016800,0.003500,-0.025300
-0.006800,-0.000400,0.030800
0.012700,-0.024100,0.020400
0.011900,0.019400,-0.027600
0.030300,0.002700,-0.020900
0.022100,0.022400,-0.021600
0.029200,-0.025200,0.003500
-0.012900,-0.031700,0.019200
-0.001700,0.000600,0.040800
0.022600,0.033700,-0.004800
0.024800,-0.031500,-0.019500
0.028000,-0.033700,0.011800
0.038500,-0.017200,0.017400
0.045400,-0.004500,-0.002700
0.024300,-0.030400,-0.024500
-0.020200,-0.040800,0.008900
-0.033100,-0.032800,0.000600
0.044300,-0.019400,-0.004000
0.049500,-0.004700,0.001900
0.016000,-0.046800,0.006000
0.052700,0.004400,-0.006600
0.018500,0.044400,-0.027000
0.022600,0.035000,0.037200
0.055300,-0.005200,-0.006300
-0.002500,-0.055100,-0.010500
0.054700,0.006400,0.012200
0.028300,-0.008300,-0.048200
-0.053300,0.019700,-0.004400
0.006400,-0.054600,-0.020600
-0.030900,-0.046000,-0.021500
0.039500,0.042900,-0.011700
0.008600,-0.054700,0.023800
0.016500,0.039500,0.044400
0.011700,-0.019900,0.057200
0.024000,0.040000,-0.041000
-0.002200,-0.053200,0.033300
0.025400,-0.057300,-0.005700
0.056300,0.019400,-0.020400
-0.000400,0.026400,0.057400
0.059900,0.000900,-0.020300
-0.021900,-0.041300,-0.044300
0.002300,-0.024400,0.060300
-0.002000,-0.064500,0.009400
0.010200,-0.053300,0.038700
0.049400,0.034200,-0.030200
0.067800,0.001800,-0.006100
0.064300,0.022500,0.006000
0.039800,0.047700,0.029600
0.005200,-0.021400,-0.065200
0.015900,-0.066000,0.012500
0.008700,-0.050300,0.047700
0.001900,0.035800,0.060600
0.039400,-0.056400,-0.017200
0.065600,-0.026600,0.015500
-0.027300,-0.068000,0.013000
0.009300,-0.037800,-0.064200
-0.061400,-0.020500,-0.039800
-0.036400,0.007500,-0.069100
-0.060100,-0.037100,0.034900
0.033400,-0.010400,-0.072700
-0.041300,-0.059700,0.036500
0.054600,0.022700,0.057700
0.070400,-0.034100,0.029100
0.072800,0.011400,0.041600
0.077500,0.009600,0.037500
-0.026800,-0.082000,-0.011700
0.014700,-0.016100,0.085300
-0.002500,-0.080900,0.038000
0.063000,-0.055000,-0.032000
-0.042900,-0.041600,0.067100
-0.023200,-0.005700,-0.088300
0.019100,-0.069500,0.057000
-0.084900,0.032700,-0.020800
0.061500,0.025500,0.066200
0.081700,0.020400,-0.045200
-0.046200,-0.079700,-0.025800
-0.033200,0.087000,0.022400
0.009000,-0.097100,-0.013500
0.067100,-0.018300,-0.070600
-0.077600,-0.040900,0.046300
0.065100,0.026800,-0.070100
0.062100,0.023200,-0.077000
-0.037100,-0.095500,-0.011500
-0.025200,-0.098500,0.020700
0.019800,-0.051200,0.088400
0.087000,0.007900,0.057100
-0.104200,-0.021600,-0.005700
0.101500,-0.014600,0.037300
0.061600,-0.093000,0.013900
0.028300,-0.103800,-0.035500
0.061200,-0.081000,0.051300
0.070200,0.083800,0.032500
-0.077300,-0.079700,0.026900
0.100300,-0.025900,-0.049400
0.035100,-0.088200,0.065800
0.107600,0.040800,0.011100
0.023200,-0.066300,-0.092100
0.067300,-0.082300,-0.046700
0.067400,-0.094400,0.009600
0.065500,-0.095500,0.015600
-0.059800,-0.065800,0.076100
-0.061000,0.102400,-0.011900
-0.067700,-0.078200,0.061200
-0.058300,0.090400,-0.054000
-0.092500,-0.077500,0.008800
0.077200,-0.043100,0.082800
0.007800,0.031400,0.118500
-0.074300,0.094700,-0.025900
0.070000,-0.081600,0.065200
0.110900,0.024900,0.054600
-0.091100,0.025600,0.083600
-0.116900,0.036000,-0.032100
0.121300,-0.016800,0.032900
0.090600,-0.074400,0.048800
0.048700,0.119100,-0.016400
-0.064500,0.114000,-0.014200
0.124900,0.051900,0.001200
0.023000,-0.134500,0.014300
-0.048000,-0.105100,0.081200
0.054500,0.003200,-0.130300
0.011000,-0.101200,0.100100
0.043200,-0.071300,0.116300
0.134300,0.006600,0.050000
0.083700,-0.079200,0.086800
0.075900,-0.101000,0.071300
-0.051200,-0.091500,0.101300
-0.007300,-0.104000,0.104400
-0.084800,-0.103700,0.066800
0.068800,-0.110800,0.075100
0.057400,-0.093400,0.106600
0.096300,0.000500,0.119400
0.025700,-0.139800,0.059600
0.092600,-0.096900,0.077400
0.103000,-0.117900,-0.000900
-0.067900,-0.141000,-0.011400
0.148500,-0.047700,0.020300
-0.025900,-0.072200,0.139800
0.103400,-0.115000,-0.039700
-0.123400,-0.100900,0.016000
-0.029000,-0.148600,0.053300
-0.046100,-0.135800,-0.074000
0.035200,0.019600,0.156400
0.044700,-0.157400,-0.013900
0.083900,-0.073400,0.121400
0.012800,0.019400,0.163900
0.077300,-0.056500,0.136100
0.012400,-0.032400,0.164900
0.099900,-0.011400,-0.136800
0.093300,0.145600,-0.015300
0.107300,0.118200,0.074900
0.034500,-0.105100,0.139400
-0.060900,-0.168700,0.006300
0.016700,-0.164500,-0.074400
-0.020200,-0.171800,0.059700
