0.000000,0.000000,0.000000
-0.004300,0.001500,-0.000600
-0.005800,-0.004600,-0.001800
0.008600,0.003600,-0.002500
0.004700,0.009200,0.005100
0.001000,-0.007100,0.010400
0.003200,-0.014000,0.000700
-0.007000,-0.005200,0.012300
-0.006600,0.001900,0.013700
-0.006600,0.012500,-0.008400
-0.010900,-0.006500,-0.012200
-0.007900,0.011600,-0.015700
-0.000200,-0.017800,-0.011300
-0.011900,0.004500,0.020300
0.016700,0.009300,-0.016000
0.022500,0.006800,-0.009700
-0.016600,-0.019600,0.000600
-0.017500,-0.018300,0.006800
-0.008000,-0.000500,-0.025300
0.022500,0.017700,-0.003200
-0.027800,-0.010100,-0.007700
-0.003000,0.030600,-0.002700
0.023900,-0.008600,-0.018200
0.011400,-0.024000,-0.017500
0.012900,0.004200,-0.028900
-0.000400,0.031200,-0.007300
-0.021600,-0.019200,-0.014000
-0.014100,-0.005500,0.029600
0.016000,-0.018000,-0.024300
0.030300,0.008100,0.015200
-0.028500,-0.002800,-0.021600
-0.006300,-0.032300,-0.014400
-0.011300,0.024500,-0.026700
0.032000,0.021300,0.005800
-0.035800,-0.010500,-0.018900
-0.025100,-0.016000,-0.033200
0.039700,0.022200,-0.005100
-0.035900,-0.026200,0.016700
0.004200,-0.047600,0.006500
0.026000,0.013100,-0.039000
-0.001300,0.043200,-0.022900
-0.025400,-0.006000,-0.041500
-0.046300,-0.016500,0.001100
-0.007500,-0.048500,0.009000
-0.011100,-0.046900,0.014700
0.016500,0.044200,-0.026300
-0.020900,-0.034500,0.038800
-0.005300,-0.013300,-0.054300
0.004100,-0.015900,-0.055100
0.017700,0.053500,0.020300
0.010400,-0.030300,0.052000
-0.059700,-0.005100,-0.019900
-0.045200,-0.044300,-0.007100
-0.027400,-0.002700,0.057900
-0.023500,-0.022400,0.056000
0.063500,0.019500,-0.011400
0.048500,-0.022000,0.042700
0.037000,0.041700,-0.040600
0.048500,-0.007800,0.049600
-0.014800,0.063300,-0.027000
-0.065400,0.003300,0.034200
0.040000,-0.036700,-0.055100
0.068800,0.004600,-0.040400
0.008600,-0.013400,-0.079000
0.030900,0.058900,-0.050000
-0.072900,0.036400,-0.017000
0.043900,0.049500,-0.055600
-0.064400,0.051900,-0.032900
-0.029800,0.015400,-0.084200
0.035700,-0.076600,-0.033900
-0.063400,0.066800,0.008400
0.050500,0.029200,0.073700
0.092100,-0.003700,-0.019400
0.064800,-0.034200,0.064500
-0.009800,0.094200,-0.040600
0.061100,0.063300,-0.053800
0.100200,0.026000,0.002000
0.005900,0.102800,-0.019400
0.021000,-0.101900,0.018300
-0.058700,-0.031800,0.089700
-0.039500,0.102600,-0.025200
-0.040300,-0.104800,0.022600
0.069500,0.037900,-0.085200
0.028300,0.050600,-0.107900
-0.091900,0.024400,0.078300
0.121300,0.001800,-0.023600
-0.087500,0.060200,-0.064000
-0.103700,0.067200,-0.015400
0.106900,0.045600,-0.046900
0.078200,0.042600,0.090000
0.027100,0.051600,0.113000
-0.037300,-0.050800,0.110500
-0.105700,-0.009400,0.070900
0.087300,0.018100,0.092500
-0.076800,0.044300,-0.093900
0.102600,-0.018800,-0.076200
-0.099100,0.002200,0.083000
0.017300,-0.096000,0.088100
0.114900,0.020500,-0.061200
-0.048100,-0.121400,-0.019300
-0.017900,-0.111200,-0.070700
0.094900,-0.095800,-0.007100
-0.084300,-0.021600,0.111300
0.134600,0.035300,-0.030900
0.131500,0.054600,-0.021200
-0.007600,0.143900,-0.012000
-0.079700,-0.111700,-0.049200
0.128000,-0.032900,-0.062900
-0.092500,0.114100,0.015000
-0.051900,0.125600,-0.062100
0.031800,0.025600,-0.144500
0.071300,-0.119600,0.060900
0.076700,0.118100,0.061300
0.120600,-0.061600,-0.076500
-0.132900,-0.006500,0.081200
-0.078700,-0.066800,0.119600
