0.000000,0.000000,0.000000
0.001300,-0.006400,0.007200
-0.011600,-0.004000,-0.004700
-0.006300,0.011500,-0.002400
0.008000,0.001900,0.014700
-0.004000,-0.009400,-0.019800
-0.014700,-0.009600,-0.019600
-0.022200,0.016400,-0.010400
0.001600,-0.014300,0.028100
-0.027600,0.017100,0.001500
-0.012200,-0.006600,-0.032900
-0.015400,-0.014800,-0.032000
-0.028000,0.027500,-0.001800
-0.051300,-0.000800,0.019200
-0.045600,-0.014600,-0.027500
-0.042500,-0.031600,-0.018000
0.008300,0.056200,0.002400
0.029800,0.028900,0.039100
-0.053100,0.009900,-0.023500
0.017800,-0.066600,-0.011600
0.055300,-0.048100,-0.022800
0.010900,0.038800,0.067700
0.005300,-0.065800,0.055200
-0.033000,-0.049900,0.064300
