0.000000,0.000000,0.000000
-0.001700,0.000900,-0.000600
0.002200,-0.001800,0.001800
-0.003700,0.001600,0.000100
0.004400,-0.001200,-0.002200
-0.001500,-0.002000,0.006400
0.003700,-0.006200,-0.000400
0.006800,-0.003300,0.001700
0.008500,0.002700,-0.004900
0.000900,-0.009000,-0.006400
0.008900,-0.006000,0.003000
-0.006800,-0.008300,-0.006900
-0.007700,-0.010900,-0.003000
-0.013400,-0.002800,-0.001300
0.002700,-0.013600,0.000100
0.004900,-0.005900,-0.012100
-0.007500,0.000600,-0.013200
-0.015500,-0.002300,-0.004200
0.006900,-0.014700,0.001400
-0.007800,-0.014500,0.003900
-0.009300,-0.014900,0.000400
-0.003500,-0.016500,0.008000
0.001600,-0.017300,-0.009400
0.016700,-0.009000,0.005600
-0.004000,-0.018700,-0.006600
0.015300,0.006100,-0.011800
0.016600,0.005300,0.011600
-0.014700,-0.015700,0.003400
0.018600,0.005700,-0.010000
-0.018500,-0.008100,-0.008500
0.013200,0.014900,-0.010800
-0.017500,-0.008600,0.011800
0.015100,-0.016300,-0.007800
-0.009000,-0.019900,0.009800
-0.018600,-0.011000,-0.011800
-0.014200,-0.019900,-0.004200
0.015500,-0.018400,-0.008000
-0.013800,-0.021200,-0.002700
0.010400,0.011600,-0.021900
0.003100,-0.025700,-0.009700
0.016000,-0.021100,0.008100
0.019600,-0.019900,-0.001800
0.022700,0.018300,-0.005700
0.020300,0.019800,-0.010000
-0.015800,-0.013600,-0.023700
-0.011500,-0.005000,0.029000
-0.004700,-0.021900,0.022400
0.010400,-0.029000,0.011900
0.020400,-0.022700,-0.014900
0.002300,-0.013200,-0.031300
0.003400,-0.018800,-0.028400
0.034400,0.005000,-0.003500
0.031600,-0.012800,-0.008600
-0.005900,-0.014000,0.032100
-0.013000,-0.025700,0.021300
-0.023800,0.024500,0.014600
-0.019900,-0.030400,-0.011000
-0.035000,0.014700,-0.005700
-0.013400,0.016900,-0.032400
-0.020800,-0.032500,0.006900
-0.034000,-0.020600,0.000700
0.000200,0.039500,-0.004600
0.003300,-0.039800,0.005000
-0.026600,-0.016100,0.026700
0.024600,0.028400,-0.019700
0.014700,0.023700,-0.033200
0.017600,0.016600,-0.038000
0.019200,-0.039900,0.009100
0.039600,-0.021000,-0.008900
0.018000,0.037000,-0.021900
-0.036500,-0.023000,0.017800
-0.032600,-0.008600,0.033000
0.008100,0.013800,-0.044600
-0.013900,0.023500,-0.039000
-0.026000,-0.009700,0.038700
-0.031700,-0.035900,0.006400
-0.021400,-0.032000,0.030000
-0.029400,-0.035800,0.019100
-0.036700,0.030900,-0.015900
-0.010700,-0.004900,0.049200
0.022100,-0.043000,-0.015400
0.004900,0.002600,-0.052500
-0.008400,0.014800,0.050300
0.039800,0.035200,0.005300
-0.049600,-0.012700,0.016000
-0.016400,-0.049300,0.014100
0.030200,-0.044000,-0.017100
-0.052400,-0.011300,-0.018300
-0.038600,0.017800,0.038200
-0.015200,-0.020800,0.051800
-0.047800,-0.028800,-0.016000
-0.056600,0.002500,0.013600
-0.058400,0.003200,0.002600
0.047800,0.019000,0.028000
0.029700,-0.021500,-0.046100
-0.033400,0.022800,-0.044300
0.006000,0.018800,-0.057700
0.044600,-0.015300,0.039100
0.049700,0.029100,0.023800
0.020500,0.050100,0.030900
0.057800,-0.017900,0.018200
-0.023900,-0.054900,-0.022600
0.022300,-0.058700,-0.016000
-0.063400,-0.000900,0.013500
-0.047800,0.008200,0.046600
0.008000,0.026300,-0.061600
0.017400,-0.067900,0.003000
-0.036700,-0.018500,0.058600
-0.043200,-0.032100,0.047400
-0.059600,-0.016700,0.036500
0.026100,0.031800,-0.059300
-0.065100,-0.031100,0.006400
0.034600,0.052300,-0.037800
-0.055100,-0.048700,-0.008300
0.065500,0.032700,0.014900
-0.046500,-0.058500,-0.003100
-0.010200,0.068300,0.030100
0.031500,-0.068400,-0.009400
0.025300,0.064300,-0.031700
0.055800,0.047400,0.021000
0.016000,0.034000,-0.066400
0.070200,0.019000,-0.023400
-0.049100,-0.058500,-0.005000
-0.064600,-0.039500,0.013200
0.024000,0.010200,-0.072400
-0.031200,0.069100,0.018200
-0.019300,-0.068200,0.037800
-0.073500,-0.036200,0.002000
-0.053400,0.026000,0.060000
-0.004000,-0.037800,0.075500
0.033600,-0.049900,-0.060000
-0.060600,0.046600,-0.038900
0.003600,-0.015500,-0.084900
-0.082700,-0.020200,-0.015700
0.055700,0.030000,0.059500
0.043200,0.027600,-0.071000
0.056300,-0.006300,-0.067300
-0.007600,0.021700,0.086300
-0.027200,-0.085100,0.006200
-0.071300,0.028700,0.046000
0.088200,0.013400,-0.013800
0.026900,0.075300,-0.042100
0.065600,-0.037000,-0.050600
-0.032500,-0.007900,-0.084700
0.070600,-0.016700,0.057900
0.056100,-0.068700,0.028000
0.044600,-0.052200,0.063700
-0.039300,0.018200,-0.084000
0.016200,-0.086800,0.038700
0.055400,-0.078800,-0.005000
-0.069700,0.016200,0.065300
-0.023200,-0.082300,0.046700
0.096300,0.020600,-0.001300
-0.004900,0.096900,-0.018000
0.080600,0.057400,-0.000800
0.069900,0.020200,-0.067500
0.090400,-0.001000,-0.045000
-0.101000,0.001000,-0.007800
-0.085800,-0.049500,0.022700
0.067100,0.007900,-0.076100
0.035500,0.071500,-0.063500
-0.029900,-0.050200,0.087400
0.098900,-0.004200,-0.037800
0.004300,0.102100,0.029600
