0.000000,0.000000,0.000000
0.000600,-0.001900,0.002600
0.002800,-0.002200,-0.002900
-0.003400,0.004300,0.001200
0.002200,0.002800,-0.007300
0.000300,-0.007500,-0.005000
-0.001800,0.002700,0.009500
-0.001200,-0.009700,0.005800
-0.009100,-0.004200,0.008600
0.015500,-0.003300,0.000100
-0.013200,0.011600,0.002900
0.009300,0.013000,-0.010400
0.012000,0.009200,-0.012800
0.008800,-0.006000,-0.019100
-0.001100,-0.007700,-0.022900
-0.022700,-0.002000,-0.020400
-0.015700,0.025200,0.007700
0.018700,-0.005900,0.024400
-0.032600,-0.000700,0.001100
0.024400,0.022600,-0.003800
0.026900,0.024300,-0.013600
-0.024100,-0.022300,-0.023800
0.009300,-0.007500,-0.040800
0.008200,0.011900,0.044100
-0.035700,-0.026000,0.016600
0.026800,-0.019100,-0.034800
0.002900,-0.048500,-0.011500
0.015600,-0.000500,0.049500
0.031100,0.023200,-0.035900
0.044300,0.024400,-0.017300
0.049000,-0.004000,-0.021300
0.038200,0.024800,0.032900
0.024500,0.018800,0.049600
-0.017500,0.058200,-0.003700
0.028700,0.022700,0.048800
0.010800,0.017600,0.059200
-0.046500,-0.033700,0.025300
0.005000,0.051100,-0.037600
0.014600,0.005400,0.062200
-0.005500,0.017600,0.062200
0.018500,-0.049200,-0.046400
-0.018200,-0.018100,-0.065500
0.045100,-0.026700,-0.048000
0.012100,-0.001700,0.070300
0.049800,0.046100,-0.025400
-0.051100,0.019900,-0.049400
0.034000,0.035900,0.059000
0.034300,-0.044900,-0.056100
-0.060500,0.032700,0.040300
-0.046500,-0.028700,-0.059500
0.052000,0.032100,0.056200
-0.060000,0.006400,0.057800
-0.025000,-0.035200,-0.072400
0.048500,-0.024700,0.064400
0.039100,0.021400,0.078000
0.057700,0.033100,-0.061100
-0.006000,-0.018800,0.088400
0.001200,-0.086900,0.048700
0.010500,0.030600,0.097900
0.044700,0.015300,0.092400
0.051400,-0.044500,-0.082400
-0.061200,-0.086000,-0.018200
0.017800,0.016700,0.105200
-0.064800,-0.086600,0.025300
-0.001800,0.042200,0.103200
0.014000,0.111600,0.006800
-0.014900,0.090900,-0.071300
0.095600,-0.007800,-0.066400
0.062700,0.007600,0.098500
0.006900,0.035800,0.120400
0.124900,-0.017200,-0.018500
-0.058600,0.022200,-0.113800
-0.065700,-0.074300,-0.086800
