0.000000,0.000000,0.000000
0.002900,-0.000600,-0.015200
-0.011000,-0.006500,0.010700
0.003900,0.011400,-0.012300
-0.018900,0.000500,-0.005800
-0.011900,0.013700,0.008500
0.003800,0.022500,0.004200
-0.022200,0.013200,-0.007400
-0.020400,0.000800,0.018700
0.000600,0.011200,0.028200
-0.027500,-0.028300,0.008000
0.011000,0.017800,-0.034400
-0.005500,-0.041800,-0.001800
-0.035300,-0.013900,-0.022100
0.036200,0.021000,0.025200
0.016400,-0.041800,0.022000
-0.048200,-0.013800,0.010900
0.015900,0.052200,0.013800
0.014700,-0.028300,-0.056400
0.016300,-0.000800,-0.063700
-0.014600,-0.031800,-0.058900
-0.021800,-0.023200,0.062900
-0.047900,-0.028800,-0.047300
-0.058800,0.048400,0.041600
-0.068200,-0.023700,-0.051200
0.008300,-0.073100,-0.060200
-0.089800,-0.000900,-0.032800
-0.004100,-0.013300,-0.097500
