0.000000,0.000000,0.000000
0.007000,-0.000700,-0.005400
-0.004000,0.008500,0.006100
-0.012200,0.000100,-0.001100
0.012400,-0.012900,-0.002800
0.023300,0.006800,0.005600
0.014700,0.011900,0.017500
-0.018100,0.024400,-0.004800
-0.015200,-0.011900,-0.025300
-0.014200,-0.001100,-0.028700
-0.015200,-0.019600,-0.020700
-0.008200,-0.021700,-0.023200
-0.021100,-0.025200,0.000300
-0.026400,0.020700,-0.002600
-0.025400,0.008000,-0.023200
-0.031800,-0.003600,0.017000
-0.035900,0.001800,0.011000
0.033600,0.001000,0.019400
0.036500,-0.018000,0.021000
-0.007200,0.040800,0.020000
-0.010300,-0.007700,0.045500
-0.019900,0.022000,-0.041300
0.012400,-0.042100,0.028100
-0.029500,-0.031200,-0.032600
-0.047400,0.019200,0.022300
-0.039100,0.037400,-0.015700
-0.035800,0.004300,-0.043300
0.027400,0.049600,-0.003800
-0.036800,0.046200,-0.012900
0.010600,0.065300,0.007800
0.047100,-0.036800,-0.036800
-0.012100,0.067600,-0.016500
0.041100,-0.033300,0.063400
-0.042900,0.073000,0.013100
-0.053600,0.066500,0.014800
-0.075400,-0.029800,0.038400
0.049300,-0.019400,-0.076600
0.002100,0.039100,0.086400
0.082200,0.054500,-0.013500
0.040300,0.070000,0.060000
-0.011600,0.062000,0.078700
-0.001300,0.106400,0.006200
-0.041300,0.003400,0.100500
-0.047100,0.035900,-0.092000
-0.050800,0.092900,0.045400
-0.030900,0.079400,0.081100
-0.071600,0.007600,0.094400
