0.000000,0.000000,0.000000
-0.003900,0.000200,-0.003300
0.010200,0.013400,-0.008200
-0.004400,0.021500,-0.001100
0.021800,0.010300,0.005400
0.020200,-0.005400,-0.018000
-0.015200,-0.020500,0.014800
-0.023300,0.010300,-0.015500
0.017000,-0.001100,-0.027200
0.033800,0.013800,-0.019400
-0.022600,0.025700,0.026500
0.049900,-0.002600,0.016500
-0.014900,0.044100,0.025800
0.020100,-0.040300,0.030800
-0.046800,0.034800,0.008600
-0.033400,-0.033400,0.037300
0.031400,-0.051500,0.017500
0.040700,-0.050700,0.021300
-0.056600,0.006300,0.038600
0.042000,0.030700,-0.051400
-0.026200,-0.065600,0.019400
0.004500,-0.034500,0.065900
0.073100,-0.011600,-0.040300
-0.014600,-0.079500,0.028800
0.002500,-0.087600,-0.023200
0.005300,-0.057500,0.070700
-0.066000,-0.005200,0.064100
