0.000000,0.000000,0.000000
-0.001500,-0.008000,0.003600
0.000900,0.009600,0.001800
0.003300,-0.001000,-0.013100
0.009500,-0.009800,-0.004900
0.001000,0.008700,-0.012900
-0.010900,-0.012100,-0.006700
-0.017800,-0.005400,0.007700
-0.019200,0.018200,-0.004400
0.017600,-0.020800,-0.000900
0.027900,-0.003000,0.007800
0.004300,-0.004700,0.031800
0.014800,-0.020800,-0.024500
-0.027800,-0.016400,-0.015000
0.035100,-0.007100,-0.008900
-0.027700,0.023000,-0.011700
-0.006400,-0.041200,-0.007100
-0.010900,-0.044500,-0.005300
0.040700,-0.021000,-0.009600
0.031600,-0.022500,0.029700
0.029000,-0.011800,0.037800
-0.023600,-0.034700,-0.027000
0.038200,0.015500,-0.030500
0.014500,-0.051200,0.012900
0.042100,-0.007200,0.036900
0.036600,-0.017200,0.044200
0.003300,-0.053800,-0.035300
0.025900,-0.040200,-0.044700
0.058000,-0.027200,0.016500
0.030300,0.043800,-0.040400
-0.012900,-0.026700,-0.063000
0.053900,-0.043200,-0.015200
0.050800,0.011600,0.050300
-0.072500,-0.007500,-0.025000
0.056700,-0.022600,0.054300
0.022000,-0.030000,-0.085800
-0.085600,0.003500,-0.041700
-0.015200,-0.099600,0.017600
0.023900,-0.093700,0.033600
-0.014000,-0.085800,0.055400
-0.061100,-0.068300,-0.053200
-0.086700,-0.049600,0.042000
-0.067400,-0.005900,-0.088800
-0.031800,0.009500,-0.107700
0.070100,0.083200,0.040800
