0.000000,0.000000,0.000000
0.000100,-0.000900,-0.001300
-0.017300,0.007200,0.004800
-0.002300,0.012500,-0.015400
-0.011400,0.018300,-0.006700
0.005900,-0.021100,0.006400
-0.019900,0.002800,-0.011800
-0.017200,0.013400,0.009000
-0.021000,0.015000,-0.010800
-0.030700,0.003900,-0.008700
-0.021800,0.011500,-0.022200
-0.011000,0.020400,0.024300
-0.025700,-0.007000,-0.022100
-0.029100,0.019100,0.003700
-0.012300,0.009600,-0.032600
-0.009100,0.018200,0.030400
-0.002300,-0.014600,-0.033600
0.008300,0.035300,0.007600
0.015300,-0.012600,-0.031400
-0.004400,-0.012300,0.035600
-0.023200,0.007800,0.029000
-0.025500,0.025800,-0.013000
-0.017700,0.030400,-0.023900
-0.031200,0.026700,-0.012700
-0.012300,-0.017600,-0.039000
-0.043800,0.011600,-0.000700
-0.035300,0.009400,0.027300
0.034100,0.029300,0.013900
0.016100,0.017900,0.041100
-0.042900,0.003500,0.022500
-0.041000,0.009000,0.024700
-0.041700,0.024400,-0.012600
-0.025700,0.019100,-0.039700
-0.002000,0.048400,-0.022900
-0.045700,0.012200,-0.027900
-0.048000,0.024800,-0.012700
-0.021100,0.052100,-0.001500
-0.023300,-0.001200,0.051500
-0.016900,0.048600,-0.024100
-0.019100,0.044900,-0.029600
0.035000,0.048100,-0.001900
-0.019500,0.034500,-0.044700
-0.033900,0.022200,-0.046700
0.023200,0.018600,-0.055200
-0.053100,0.033100,-0.011300
-0.036700,0.030400,-0.043300
-0.040400,-0.046600,0.019400
0.030300,-0.003800,-0.059100
-0.006800,0.052200,-0.041500
-0.031600,0.052400,0.028900
-0.009200,0.030800,-0.060200
-0.001100,0.065200,0.020500
-0.047700,0.044500,0.020500
0.011000,0.019900,0.065100
-0.063400,0.022100,0.016700
-0.030400,-0.003800,0.063200
-0.055700,0.022100,0.036900
-0.008300,0.068900,0.017100
-0.065800,0.031200,-0.007600
-0.067700,0.025900,-0.019500
-0.045600,-0.012900,-0.059400
-0.050100,0.015500,0.058500
-0.029000,0.038300,0.062500
-0.060300,-0.016400,0.049000
-0.069400,0.039900,0.003200
-0.065800,0.035100,-0.035600
-0.081900,0.009600,-0.009100
-0.012100,0.041800,-0.074200
-0.031500,0.008500,0.080200
0.081400,-0.013000,0.026600
-0.021400,-0.041600,-0.073100
-0.016000,-0.054700,0.067500
-0.082700,-0.014200,0.027800
-0.085900,-0.008200,0.025000
0.004200,0.082300,0.037400
-0.066600,0.061300,0.002900
0.057800,0.029000,-0.063700
0.014300,0.067600,0.060300
-0.014000,-0.085500,0.031900
-0.011700,-0.055700,0.073900
0.060900,-0.021400,0.075200
-0.041300,-0.079700,0.043100
-0.089800,-0.043700,-0.008100
-0.035200,-0.059600,-0.072700
-0.014500,-0.023600,-0.098300
-0.011800,-0.078900,-0.066200
-0.066500,-0.030600,0.075000
-0.069600,-0.024200,0.075500
-0.035500,-0.007900,-0.100000
0.051300,0.004600,-0.094700
-0.016300,0.105400,-0.024900
-0.019600,0.080600,0.072300
-0.070600,0.062300,0.058700
-0.071200,0.015800,0.085400
-0.104400,-0.039200,-0.016800
-0.116600,0.032200,-0.015000
0.080300,-0.073100,0.059200
0.006800,-0.042800,-0.118300
-0.080200,0.052900,-0.083100
0.036800,0.084300,-0.090400
-0.098500,0.076400,-0.034000
-0.023000,-0.002200,-0.129900
0.112700,0.072500,-0.004400
0.087400,-0.094300,0.040000
-0.104000,0.028100,-0.084700
-0.093400,0.088700,-0.054500
-0.083300,0.079300,0.085000
-0.067200,0.074600,0.103800
0.028200,-0.089800,-0.111300
-0.104400,0.080600,0.065200
-0.074200,0.128000,0.003400
-0.123700,0.058700,0.062200
-0.130100,0.079800,0.021900
0.129300,0.040500,-0.074000
-0.067000,-0.009700,-0.142400
0.132000,-0.069600,0.052400
0.078800,-0.125200,-0.062800
