0.000000,0.000000,0.000000
0.003800,0.002600,-0.004700
-0.010300,0.008400,-0.006700
0.018400,0.003100,-0.003500
-0.021000,-0.001600,0.005000
-0.007900,0.012800,0.016100
0.013600,0.020400,-0.005900
0.016300,-0.006600,-0.019400
-0.022600,-0.004500,0.021500
0.014600,-0.015400,0.029100
-0.017100,0.019600,0.027800
0.023500,0.008400,0.028800
0.005900,0.033300,0.019200
-0.010500,0.018100,0.036200
0.038600,-0.016700,0.010300
0.027900,-0.013200,0.030400
-0.022400,-0.036800,0.028000
0.000200,0.057900,0.012400
0.032100,0.030800,0.041700
-0.006800,0.010100,0.065000
-0.026700,-0.034300,0.052900
-0.049500,-0.020200,0.044900
-0.039300,-0.042400,0.040400
-0.017600,0.048900,0.047700
-0.010400,-0.039300,0.062000
0.050900,0.052700,0.019200
0.064500,0.063500,-0.015500
-0.018100,-0.058700,0.070800
