0.000000,0.000000,0.000000
0.001300,0.002300,-0.010100
-0.010500,-0.009000,-0.001700
0.014700,0.015600,-0.002800
-0.017500,0.003900,-0.012700
0.021100,-0.005700,-0.002400
-0.019700,-0.002600,0.011700
-0.007300,0.011200,0.021300
-0.025900,-0.000500,0.004400
0.010600,-0.025500,-0.002100
-0.002300,0.002400,0.028500
0.015600,0.000700,0.024100
0.005200,-0.029100,-0.005300
0.018500,-0.029000,0.006000
-0.014400,0.000700,-0.035400
-0.007700,-0.044500,-0.003400
0.004000,0.009000,0.044900
0.005600,0.014600,0.043400
-0.028500,-0.001400,0.037100
0.011600,-0.010200,0.044200
-0.034700,0.007800,0.034400
-0.001600,-0.051500,-0.004400
0.047700,0.020100,0.002800
-0.018700,0.050500,-0.000200
0.036900,0.000900,0.040700
0.021500,0.030000,0.044800
-0.034000,-0.040800,0.029100
-0.049200,-0.036500,-0.008000
-0.041300,0.042900,0.038800
-0.024400,-0.047400,-0.049400
-0.059000,0.028300,0.037600
0.019500,0.053500,0.050100
-0.056300,-0.010400,-0.050000
-0.041100,0.044800,0.049000
0.018700,0.069400,-0.031500
-0.025400,-0.073500,0.015800
-0.061700,0.024900,0.062500
