0.000000,0.000000,0.000000
-0.003100,-0.001000,-0.002200
-0.015000,0.004000,0.004900
0.013800,0.009000,0.005400
-0.011400,-0.004200,-0.018900
0.005700,0.022200,-0.003100
-0.018900,0.010100,0.011800
0.014600,-0.003600,0.019900
0.026900,0.003200,0.001800
0.015500,0.031100,0.005400
0.023300,0.029200,-0.022900
0.034800,-0.024900,0.015400
0.019800,0.044100,-0.004400
0.034400,-0.040500,-0.014700
-0.006100,0.053900,0.015900
0.009600,0.005500,0.059600
-0.047300,-0.036200,-0.011400
0.019000,0.057900,-0.028700
0.001500,0.010600,0.066700
0.016000,0.050400,-0.045600
0.038700,0.030600,-0.051800
-0.057000,-0.026500,0.036100
0.053400,0.038000,-0.032600
0.028100,0.038700,-0.061700
0.059000,0.032700,-0.044300
0.056000,0.039500,0.044100
-0.061000,0.023400,-0.054900
-0.086000,-0.012400,0.007400
-0.057200,0.064700,0.015700
0.032600,0.042000,0.070100
-0.084100,-0.011400,0.023700
-0.066900,0.061500,-0.007800
0.008900,0.078400,-0.054100
0.027600,-0.076200,-0.058700
0.071700,0.071200,-0.019200
0.056200,0.088200,0.005400
