0.000000,0.000000,0.000000
-0.002400,0.005400,0.000400
-0.003000,-0.007500,0.005900
0.013600,0.008100,0.000300
-0.021800,0.004400,0.002100
0.004800,0.015600,0.017800
-0.021100,0.009700,-0.012200
0.014700,0.022300,0.007100
0.000100,0.016200,0.023700
0.010900,0.010000,0.025600
0.007800,-0.028700,0.000700
0.027600,-0.015600,-0.012500
0.045900,0.000700,0.003500
0.012600,-0.037300,-0.029500
0.044800,-0.015800,0.012800
0.037400,-0.032600,0.015400
0.031500,0.041400,0.002900
-0.033900,-0.043600,0.007300
-0.012300,-0.061200,0.004900
0.031700,0.005800,-0.054300
-0.069400,-0.052300,0.000600
