0.000000,0.000000,0.000000
0.001300,-0.003100,-0.001200
-0.000900,0.000100,-0.003900
0.004800,0.002000,-0.005100
0.001400,-0.008300,-0.003800
-0.000100,0.007500,0.005600
0.004400,0.002400,-0.011900
-0.014000,-0.004300,0.004500
-0.010900,-0.002600,-0.010800
0.008500,0.002300,-0.013900
0.016600,0.001300,-0.000900
-0.004400,-0.010200,-0.015300
0.006500,0.010500,0.014900
-0.014900,-0.012500,0.002500
-0.000500,0.020000,0.005200
-0.011400,-0.008400,-0.016900
-0.001400,-0.002400,0.025500
-0.016900,0.018200,-0.011300
-0.020200,0.005900,0.018200
0.010800,0.015700,0.020300
-0.004600,0.003600,-0.027900
-0.008000,0.010200,0.026000
0.021200,-0.008700,-0.018800
0.027300,0.012800,0.004200
-0.028000,-0.006800,-0.010200
0.005500,0.019100,0.024900
0.003600,-0.014200,-0.029300
0.005900,0.030300,-0.011700
0.003400,-0.025200,-0.028800
-0.023400,-0.000600,-0.030900
-0.024400,-0.025500,0.017100
-0.016500,-0.036000,-0.002900
0.028300,0.023200,0.016000
-0.000200,0.003500,-0.041800
-0.015200,-0.032600,-0.021800
0.025000,-0.033500,0.005200
-0.003900,-0.018400,-0.041600
-0.024600,-0.029000,-0.025900
0.006000,-0.046600,-0.000300
0.025900,0.026200,0.029800
0.045500,0.008300,-0.011300
0.004700,-0.018400,0.044300
-0.027400,0.026000,0.037100
0.001500,0.025700,0.048600
-0.001500,0.047700,0.030700
-0.009600,-0.023900,0.057200
-0.013200,0.049500,-0.037700
-0.003200,-0.061200,-0.024500
-0.051200,-0.048400,0.011600
-0.030400,0.061900,-0.027600
-0.015000,0.060400,-0.044300
0.033900,-0.050300,-0.046900
0.072800,0.004300,0.028000
-0.035000,0.030500,-0.065000
0.009700,-0.067000,0.043600
0.003200,0.055700,-0.060600
-0.038700,0.035700,0.065300
-0.076600,0.032500,0.015400
-0.010200,0.070100,-0.047500
0.065500,0.020100,0.052600
0.015300,0.090200,-0.033500
-0.050900,-0.058800,0.066400
-0.032400,-0.077500,-0.059700
0.059900,-0.082900,-0.019000
-0.056300,0.056700,-0.069700
0.018400,0.105800,0.022400
-0.046800,0.089800,-0.046800
-0.059700,-0.082800,-0.047300
0.040100,0.041300,-0.100100
-0.071200,-0.045000,-0.080200
-0.097900,-0.025600,-0.060400
0.097300,-0.069000,0.006700
0.026600,0.117400,0.010300
0.115800,-0.023700,-0.025300
0.068600,0.024800,-0.097300
0.019100,0.058200,0.106500
-0.084400,0.100200,-0.024500
-0.103500,0.085400,0.004100
-0.108300,0.071100,-0.051200
-0.045600,-0.131700,0.009000
-0.075800,-0.040600,-0.112300
-0.013700,-0.129900,0.058000
0.075500,0.042700,-0.117700
