0.000000,0.000000,0.000000
0.000900,-0.006200,0.001600
0.006500,-0.002000,-0.002700
-0.007100,0.001700,0.003000
-0.007700,-0.006500,-0.004600
-0.007300,0.002100,0.008400
0.003400,0.002600,0.012100
0.005000,0.007800,0.009900
0.001800,-0.003700,-0.015500
-0.009300,0.004000,-0.014000
-0.007900,-0.011000,-0.010800
-0.013900,-0.002800,-0.012200
-0.013400,0.004100,-0.015000
-0.013000,-0.012400,-0.018200
-0.012800,-0.023700,0.000200
-0.016600,-0.012200,-0.020000
0.009700,-0.005000,0.030600
0.002700,-0.026900,0.020200
0.029000,-0.018900,-0.003300
-0.012900,-0.016600,0.028700
0.030000,-0.019800,-0.001700
-0.033500,-0.011100,-0.007100
0.018200,-0.029700,-0.010000
-0.030300,0.011300,-0.019000
-0.028200,0.013800,-0.023300
0.016500,-0.032200,0.015700
-0.029200,-0.013200,-0.025100
0.013600,-0.020600,0.033700
0.016000,0.027900,0.027700
0.016600,-0.024000,-0.037600
0.015700,-0.030300,0.033500
0.033100,-0.001200,0.036000
0.035600,-0.025600,0.022100
-0.026400,-0.041400,-0.001700
0.029300,-0.025800,-0.030300
-0.024000,0.016300,0.040300
0.022000,0.044300,0.011800
-0.031000,0.016300,-0.038400
0.046900,0.002000,0.024900
0.021500,-0.050500,0.017500
-0.050500,-0.027400,-0.008500
0.039900,-0.040500,0.020900
0.057400,0.013900,-0.014400
0.036000,-0.047300,0.013600
-0.006900,0.054400,0.030100
0.004500,0.039400,0.049700
-0.003300,0.019900,0.061500
-0.001500,-0.064600,-0.004800
-0.030100,0.041000,-0.046200
0.052100,0.014600,0.047200
-0.064200,0.007700,0.033500
0.061200,-0.012400,0.040800
-0.022900,0.075600,0.012500
0.024600,-0.065000,-0.040000
-0.050500,0.062300,0.005600
0.058400,0.017000,0.054600
-0.068300,-0.050900,-0.006000
0.083400,0.017100,-0.009100
-0.085700,0.013000,-0.005500
-0.056200,-0.043000,0.051700
-0.006600,0.052300,0.070600
0.055700,0.055900,0.040900
0.079600,-0.028500,0.036100
-0.005200,0.083200,-0.039600
0.043600,-0.018200,0.079400
0.040300,-0.084100,0.014300
-0.069100,0.065700,-0.016600
0.041000,0.032000,0.082500
0.070700,0.058000,0.034800
0.071500,0.008900,0.067000
0.072700,-0.031000,0.058900
0.050400,0.034300,0.078000
0.022800,0.076800,0.062800
-0.006600,-0.093900,-0.039900
0.083000,-0.060000,-0.019400
0.054100,0.089500,0.018300
-0.058800,-0.087400,0.023200
-0.023600,0.072000,0.080400
0.024500,0.103500,0.032300
0.033500,0.059100,0.088200
-0.034000,-0.097500,-0.047800
0.058700,-0.016300,0.096200
-0.080300,0.068500,0.047800
0.044600,0.096100,0.052400
-0.024900,0.086500,0.079400
-0.008400,0.059100,0.104800
0.118600,-0.023900,-0.000500
-0.100100,0.065100,0.029600
-0.020800,0.084800,0.086900
0.015800,-0.114100,-0.047800
0.082300,-0.093900,0.028100
0.106200,-0.039300,0.062300
-0.066800,-0.094900,-0.056900
0.071700,-0.101800,-0.037100
-0.057000,0.091600,0.081000
0.131600,0.002400,0.040400
-0.101300,0.093600,0.025300
-0.045700,0.076000,0.109500
-0.064400,-0.124000,0.020400
0.010200,-0.001100,0.141100
0.106500,-0.100600,0.005300
-0.019000,0.128800,0.069500
-0.022700,-0.130700,0.065900
-0.033600,-0.136200,-0.052300
-0.006300,-0.026700,0.149200
-0.037200,0.075900,0.131900
0.096100,0.109600,0.057900
-0.097100,0.115100,0.047500
