0.000000,0.000000,0.000000
-0.000500,-0.005700,0.005300
0.001900,0.009000,-0.000900
0.011600,0.000000,-0.001300
-0.003000,0.004300,-0.014100
-0.009300,0.006900,-0.013600
-0.004800,0.018200,-0.002800
-0.015000,0.012200,0.004400
0.006900,-0.011000,0.015300
0.015500,0.014200,0.001900
-0.018700,-0.011500,-0.006300
-0.011800,0.006100,0.019800
-0.023400,-0.003700,0.003000
0.020400,-0.017000,-0.001600
-0.002000,-0.004400,-0.026200
-0.020100,0.004200,-0.017200
-0.009600,0.027100,-0.002500
-0.019700,-0.009900,-0.019000
-0.027900,-0.000900,0.008600
-0.023900,-0.016200,0.012800
0.013200,0.028400,0.004300
0.026300,-0.016000,-0.014100
-0.011400,0.016200,-0.029800
0.006900,0.038500,-0.004900
0.015100,0.037800,-0.016100
0.037800,0.018600,-0.017000
-0.011700,0.044500,0.010800
-0.013800,-0.039200,0.025700
-0.038600,-0.032600,0.004400
0.043800,0.018600,0.021600
-0.015200,0.049300,0.008800
0.026000,0.001500,-0.045500
0.012200,-0.052200,0.010900
-0.037700,0.037600,-0.014300
0.035100,-0.034200,0.026100
-0.053800,0.017100,0.002600
0.054800,0.013600,0.006900
0.051900,-0.000900,-0.024900
0.023900,0.054900,-0.003800
0.020600,0.025900,-0.050300
0.000300,-0.055900,0.026300
0.042400,-0.023000,-0.038800
-0.004800,-0.028200,0.054900
0.038200,-0.043500,0.022500
0.036500,-0.042700,0.028200
-0.055100,-0.022600,0.025000
-0.062600,-0.002300,0.016300
-0.016600,0.059500,-0.020700
0.042000,-0.037800,-0.032800
0.061100,0.001500,-0.024000
-0.063300,-0.018500,0.008500
0.029700,-0.045700,-0.043600
0.052500,0.047800,0.002100
0.023900,0.049400,-0.050600
0.031700,0.066900,-0.010400
0.033400,-0.036700,-0.062500
0.001700,0.050100,0.062400
-0.040000,-0.046400,0.052000
0.070500,-0.040000,0.011000
-0.037500,-0.045900,0.063900
0.007700,-0.039100,0.079000
0.034500,-0.074700,-0.035400
-0.030400,-0.045200,-0.072900
0.009700,0.081700,-0.042500
0.046300,0.076500,-0.024400
-0.036900,-0.053300,0.066900
-0.047900,-0.068000,0.044000
-0.061800,0.070800,-0.008500
-0.005500,-0.067600,0.070000
-0.049300,0.060900,-0.064400
0.022800,0.050100,-0.086000
-0.020300,0.002100,-0.107400
0.069100,0.029200,-0.084400
-0.032000,0.059500,-0.099100
-0.085000,-0.072800,-0.049000
-0.104900,0.023200,0.059300
-0.108600,0.068000,0.027100
0.037100,-0.016800,-0.125800
0.121300,-0.056800,0.006700
-0.118200,0.005200,0.064200
0.080500,0.103100,-0.038400
0.074900,0.033800,-0.112900
