0.000000,0.000000,0.000000
0.002200,0.001700,0.003000
-0.004100,0.004300,-0.003100
0.003700,-0.004000,0.004100
-0.001700,0.002800,-0.008600
0.008700,0.000400,-0.004100
0.003400,0.001500,-0.010800
-0.004400,0.008000,0.007700
-0.009600,-0.007100,-0.001100
-0.011300,0.010200,-0.001900
0.003700,0.015600,0.000500
-0.006700,0.011000,0.009700
0.013500,0.009300,0.003500
-0.012300,0.011400,-0.000400
-0.003300,-0.013500,0.010200
0.014700,0.000000,0.010300
-0.012000,-0.013400,-0.005600
-0.013700,-0.009200,0.009600
-0.018500,0.004000,0.003200
0.001200,0.012700,0.017300
-0.002200,0.021200,-0.005000
0.021200,-0.009100,0.002700
0.011300,-0.013000,-0.018300
0.014400,-0.016400,-0.015000
0.007600,0.026900,0.006700
-0.024700,-0.015700,-0.000900
-0.013600,-0.019800,-0.017200
-0.022400,-0.003800,0.019800
0.009300,0.023900,-0.016500
-0.022500,-0.020500,-0.010000
-0.010300,-0.027300,0.015100
0.011900,0.029100,0.013000
0.005500,0.034400,-0.006000
0.016900,0.013700,0.027900
-0.014300,0.024800,-0.021600
-0.027900,0.000900,-0.026400
-0.011000,0.019200,-0.033000
-0.031800,0.027100,0.001000
0.018300,0.018600,0.034000
0.039100,-0.020700,-0.009200
-0.033100,0.022700,0.031100
0.035500,-0.022500,-0.029200
-0.002500,-0.050100,0.017800
-0.051800,-0.009900,0.010100
-0.009500,0.021900,0.049400
0.037300,0.036300,0.019600
-0.054100,0.004600,0.013300
-0.008000,0.037300,0.041900
0.038600,0.042100,0.012400
-0.012800,0.037400,0.043100
-0.017800,0.055800,-0.014400
-0.021500,0.055900,0.007600
-0.059600,-0.000400,0.012100
0.009000,0.060400,0.016200
-0.063000,-0.006700,-0.005800
0.028700,-0.013200,0.056700
0.042700,-0.047900,0.017200
0.058000,0.023700,-0.027400
0.018200,0.066000,-0.000700
0.060200,0.014200,-0.029400
-0.038300,0.042000,0.038500
-0.058000,-0.020200,-0.033100
0.049300,-0.035700,-0.036300
0.020200,0.063400,-0.026300
0.034300,0.058700,-0.025600
-0.033600,-0.036400,0.053200
0.020500,0.068600,-0.016600
0.002100,0.073500,0.002700
0.028400,-0.063700,-0.027300
-0.003300,0.075800,0.012700
0.076800,0.014400,-0.000100
0.053600,-0.034500,0.045900
0.045100,0.061900,-0.017800
0.036700,0.064800,-0.029000
0.039700,0.069500,-0.007200
-0.036900,0.066100,0.030700
0.026700,0.074200,-0.031500
0.011100,0.085000,-0.008100
0.067000,-0.040400,-0.036100
0.054500,0.068000,0.002100
-0.007000,0.085900,-0.016700
-0.000800,-0.062300,0.064300
0.034700,0.071400,-0.044100
0.088100,0.022400,0.004700
0.083100,0.030700,-0.023200
0.046100,0.058200,-0.055400
0.012800,-0.090300,-0.022100
0.029100,0.071200,0.054100
0.021600,0.091000,-0.016600
0.019400,0.065600,-0.066400
0.020800,0.085500,0.037000
0.025600,0.086100,-0.043000
-0.088900,-0.028000,0.039800
-0.012200,0.103200,-0.008900
0.047500,-0.036900,0.089000
-0.025700,0.098900,0.037500
0.050700,-0.055400,-0.078800
-0.045500,-0.004100,-0.099700
-0.107700,0.004700,0.021000
0.025100,-0.108300,0.000500
0.083500,0.002700,-0.074500
-0.061600,-0.070700,0.062100
0.071600,0.070600,-0.053600
-0.066500,0.041700,0.083800
0.028500,-0.111200,0.016300
0.034700,-0.076700,-0.082000
-0.042600,-0.024700,0.108200
0.062700,0.095700,0.037500
-0.036600,-0.058300,0.098800
0.083900,-0.094200,-0.007300
0.002600,0.043200,0.121600
0.059100,-0.114200,0.014000
0.052700,-0.101900,-0.063000
0.113700,0.041900,-0.050700
-0.039500,0.111400,0.063900
0.121000,-0.043000,-0.041000
0.044800,-0.090500,-0.091000
-0.048300,-0.124800,-0.026800
-0.113600,-0.047900,-0.060900
-0.053800,-0.107000,0.068300
-0.042700,0.082200,-0.104900
-0.056300,0.059200,0.114400
-0.086400,-0.027600,0.108700
-0.007500,0.011100,0.142900
0.088500,0.103400,0.045800
-0.069700,-0.085100,-0.094400
-0.044600,-0.061400,0.123700
0.050000,0.083300,-0.108900
-0.066400,-0.134400,-0.006400
0.053700,-0.119900,0.074900
-0.102500,0.052100,0.100300
0.047100,0.137200,0.048200
0.006100,0.149200,0.035300
-0.029300,0.079100,0.128200
-0.077600,-0.133800,-0.004300
-0.072500,-0.028600,0.134200
0.065100,0.119400,-0.077300
-0.089900,0.032500,0.124000
-0.023200,0.055000,0.146300
-0.028400,-0.121700,0.096900
0.057600,-0.126600,-0.077300
-0.069000,-0.064400,0.129500
-0.003600,-0.036000,-0.156800
-0.131400,-0.010900,0.095300
-0.030000,0.159400,-0.034400
-0.162300,0.024200,0.036400
0.095300,0.073100,-0.122500
