0.000000,0.000000,0.000000
-0.001500,-0.000300,-0.000900
0.002300,0.002700,-0.002000
-0.004000,-0.007600,0.005500
0.003300,-0.010300,-0.000700
0.004600,0.011700,0.001600
0.008200,-0.002000,0.010800
0.011200,-0.006600,-0.009900
0.003600,-0.009600,-0.013800
0.009500,-0.014900,-0.008200
0.015800,0.002300,0.013600
-0.011000,0.007300,-0.018200
0.018500,-0.012600,0.003800
-0.003000,-0.022000,-0.005700
0.019600,0.001000,-0.013100
-0.001200,-0.023500,-0.005100
0.021600,0.008400,-0.008100
0.008800,-0.018100,-0.015700
0.009000,-0.022600,-0.008500
0.014600,-0.017300,0.012600
-0.011100,0.009500,0.021400
-0.008000,-0.021500,-0.012100
0.009000,-0.024600,-0.003800
-0.024300,-0.000500,0.012400
0.023300,-0.005500,0.015700
0.026000,-0.014600,0.001600
0.013300,-0.021200,0.016600
0.007300,-0.028300,0.008800
-0.001300,0.025400,-0.017000
0.003200,-0.006100,-0.030200
0.020300,0.018900,-0.014500
-0.028100,0.010500,-0.010700
0.015800,-0.017400,-0.021800
-0.017400,-0.011700,-0.024400
-0.005200,0.013100,0.029300
0.025500,-0.019500,0.005800
0.031200,-0.004300,-0.010500
0.029900,-0.018200,-0.004500
0.012500,-0.029300,0.016200
0.033900,0.010400,0.008500
0.013300,-0.033900,0.007300
0.034200,0.004800,-0.015000
0.028300,-0.023200,0.012500
-0.023100,-0.009100,-0.030900
0.029200,-0.014000,-0.024800
0.038300,0.006700,-0.016700
-0.004200,-0.043900,-0.007200
0.031100,-0.017100,0.029600
0.024600,-0.006900,-0.041200
-0.032900,-0.022600,-0.028800
0.044200,-0.000500,-0.024200
0.036200,0.027100,0.024100
0.024000,-0.043900,-0.012900
0.051300,0.008500,0.011500
0.042000,0.036200,0.005200
-0.053600,-0.002600,0.015700
-0.031100,0.046900,-0.004500
-0.044900,0.018700,0.033400
0.057600,0.018200,0.004400
0.035100,-0.050900,-0.002400
0.025700,-0.035800,-0.044300
0.055800,0.000700,-0.029800
-0.015800,-0.013300,0.063000
0.051400,-0.041900,-0.004800
0.010700,-0.057500,-0.035900
0.024600,0.032800,-0.055900
0.057400,0.028500,-0.033100
-0.066300,-0.033400,-0.014300
0.065400,-0.033400,-0.019300
-0.053600,-0.051800,0.014700
0.005000,0.076600,-0.011100
-0.046600,-0.018800,-0.059400
-0.067500,0.033300,0.027200
-0.030900,-0.070400,0.031800
0.048500,0.070000,0.018600
0.084500,-0.014500,0.019700
-0.007100,-0.037700,-0.079600
0.012800,-0.061100,-0.063600
-0.055100,0.062900,-0.031300
0.048700,0.068200,0.030900
-0.041000,0.038000,0.071300
-0.062900,0.033400,0.057400
0.057000,0.019500,0.069500
0.007100,0.083700,-0.038900
-0.063000,0.035400,-0.058100
0.070100,-0.038900,-0.051700
-0.059600,0.056800,0.048400
-0.050300,0.082400,0.006300
0.026300,0.073300,0.060500
0.096700,0.036000,-0.008800
0.078300,-0.004400,0.067800
0.078900,-0.003700,-0.068600
0.050300,0.010500,0.092800
0.094000,0.050100,0.004500
-0.065500,0.083500,-0.012200
-0.035800,0.099500,-0.022500
0.005300,-0.095100,0.055200
0.024600,0.088100,-0.061800
0.091400,0.014200,0.065100
0.037300,-0.107500,0.017500
0.093200,0.068300,-0.004900
-0.045200,0.103000,0.029400
0.039300,-0.088400,-0.071300
-0.022400,0.104100,-0.057100
-0.022700,0.051600,-0.107800
0.113800,0.042300,-0.019800
0.077700,-0.075400,-0.060800
-0.022700,0.101300,0.075300
0.069500,-0.109400,0.028700
-0.007300,-0.045900,-0.124500
-0.083200,-0.042400,0.097600
0.137900,0.009300,-0.017700
0.050200,-0.067600,-0.113600
-0.013600,0.146300,-0.009200
-0.050400,-0.020100,-0.137500
-0.008100,0.111400,0.098500
-0.005400,0.140100,-0.068000
0.144300,0.055800,0.024600
0.121100,-0.088100,-0.047700
