0.000000,0.000000,0.000000
-0.001000,-0.001000,0.000800
0.013600,-0.000300,-0.001100
0.011900,-0.007500,-0.001500
-0.000900,-0.004800,0.013800
-0.003400,0.015600,-0.012700
0.016100,0.009200,0.008800
0.022200,0.016700,-0.011000
0.021100,0.017500,0.012000
0.015300,0.002700,0.027600
0.024900,0.002400,-0.020600
0.021900,0.008500,0.028000
0.016000,-0.018500,-0.027900
-0.011500,-0.000200,-0.037100
0.005400,-0.030700,0.024000
0.031300,0.022600,-0.014000
-0.043800,-0.005500,0.003100
0.027500,-0.023100,0.026400
0.024100,-0.023800,-0.029800
0.040000,-0.024000,0.012700
0.043000,0.018100,0.016000
0.010700,-0.022300,-0.044100
0.033300,0.014200,-0.035900
-0.005900,0.033000,0.038800
0.024000,0.009400,0.044700
-0.035800,-0.036300,0.008100
0.013200,-0.011500,-0.049800
-0.008800,-0.029800,-0.044300
0.038800,-0.001600,-0.042400
0.057600,0.006900,-0.018200
-0.011000,-0.010400,-0.062800
-0.031000,-0.025700,0.050900
-0.056900,0.029400,0.016400
-0.029400,-0.008100,0.060100
-0.008900,0.066600,0.007400
-0.015800,0.016500,0.067000
-0.020200,0.006300,-0.069100
0.003000,0.001300,-0.072500
-0.047600,0.037200,-0.041800
0.047100,0.048900,-0.037700
-0.021100,0.036700,0.066700
-0.053700,-0.034600,-0.047200
0.068300,-0.014300,-0.042800
0.033400,-0.003900,-0.074700
0.012400,0.065000,0.048400
0.074900,-0.022900,0.033500
-0.025600,-0.049700,-0.066700
0.038400,-0.041700,0.066800
-0.063500,0.061800,0.001300
-0.005900,0.029000,0.084600
-0.028400,-0.055300,0.065800
0.020500,-0.014500,-0.088800
-0.004700,0.005300,-0.092600
0.040500,-0.053300,-0.065600
-0.039200,0.077900,0.037400
0.004600,-0.095300,0.000800
0.066000,-0.034600,0.062000
0.057900,0.077100,0.037400
-0.042800,0.081800,0.047400
-0.087900,0.008000,0.055200
0.079000,-0.008200,-0.069600
0.099500,-0.025900,-0.025000
-0.067900,0.069500,0.042900
-0.095700,0.073000,0.002300
0.019500,0.098000,-0.075700
-0.069300,0.100400,0.035200
-0.045600,-0.063400,-0.101800
0.075600,0.105400,-0.013000
0.015300,0.115500,-0.061300
