0.000000,0.000000,0.000000
-0.003900,0.002000,-0.000300
0.001500,0.006700,-0.002700
0.003900,0.005300,0.003400
0.000500,-0.001300,-0.010400
0.011600,0.001600,-0.004900
0.003600,0.007800,0.009700
-0.011300,0.004400,-0.004900
0.002000,-0.011700,-0.005500
0.002700,-0.003100,-0.013100
-0.008900,-0.004600,0.009600
-0.009500,-0.010200,-0.000900
0.011300,-0.005400,0.006900
-0.002000,-0.012200,-0.007800
-0.014700,-0.000800,0.000500
0.002900,-0.013300,0.006600
-0.002100,-0.015700,-0.005000
0.005100,-0.012800,0.009800
0.013200,0.010800,-0.008300
0.014500,0.004400,-0.012600
-0.000500,0.007500,-0.019000
0.008300,-0.013800,0.013500
-0.019500,0.000400,0.011700
-0.016900,-0.009200,-0.013000
-0.017900,-0.012100,-0.009400
-0.026100,-0.001400,-0.003900
0.017400,-0.019800,-0.002700
0.003900,0.021600,0.015000
-0.020000,-0.018600,-0.001600
-0.002100,-0.000600,0.028000
-0.027000,-0.007700,-0.002200
0.005400,0.005300,-0.027900
0.009400,0.009100,0.025900
-0.020800,0.006600,-0.019800
-0.029800,0.005800,-0.007400
0.019300,-0.025400,0.001900
0.027500,0.016600,0.008800
-0.014200,0.024500,-0.021200
-0.014400,-0.009100,-0.032400
0.022500,0.035500,0.005000
-0.008300,-0.020600,0.038900
0.040300,-0.019200,-0.007500
0.013400,0.032900,-0.029000
-0.035300,0.008800,0.028700
-0.032100,-0.027300,0.019700
-0.018100,-0.008100,0.045100
0.048100,0.010600,0.001400
0.036100,0.035000,0.000600
0.010700,0.000600,-0.050500
0.044300,-0.028500,0.004800
0.045100,0.000900,-0.028300
0.028900,0.017300,0.042600
-0.010800,0.052300,0.012200
0.039100,0.004300,0.041500
0.003800,0.057000,-0.009300
-0.017700,-0.038100,-0.042000
0.021300,0.038800,0.043800
-0.057000,-0.021100,-0.024100
0.050000,0.046200,0.004500
-0.035900,-0.057100,-0.032500
-0.035400,0.045500,0.049500
0.073200,0.025500,0.008000
-0.028700,0.060200,-0.044000
-0.070100,-0.038600,0.013400
0.025900,-0.074000,0.023000
0.046600,0.063300,0.026200
-0.016600,-0.039500,-0.073000
0.030100,0.007100,0.080700
-0.016700,0.053800,0.069800
0.016300,-0.003600,-0.089300
-0.005000,0.076100,0.049900
0.070300,-0.037100,-0.048700
-0.037300,0.040800,-0.075400
-0.075000,0.054400,0.014100
0.009800,0.009700,0.097400
0.027000,0.066100,-0.071300
0.017300,-0.027900,0.100100
-0.030300,-0.006100,0.102700
0.109000,-0.009900,-0.007900
-0.004400,-0.014100,-0.109500
0.059600,0.075500,0.054800
0.049500,-0.078600,0.061200
0.064500,-0.091900,-0.012400
-0.075800,-0.026800,-0.089300
-0.051000,-0.023500,0.106500
-0.000800,0.068000,0.100900
-0.057900,-0.103900,0.026900
-0.112000,-0.054000,-0.000500
0.038100,-0.085300,0.082800
0.094500,-0.047500,-0.079900
-0.000300,0.121700,0.055100
-0.004100,-0.052700,-0.123000
0.116000,0.063500,-0.028000
-0.011700,-0.051400,-0.126100
-0.090200,0.034200,0.099300
-0.101100,-0.002800,0.095400
-0.034800,0.131100,-0.053600
0.109600,0.053200,-0.081200
-0.097900,-0.001800,0.111700
