0.000000,0.000000,0.000000
0.000000,0.002600,0.000100
0.003900,-0.002900,0.000800
-0.006300,0.000500,-0.007000
0.002900,-0.004800,-0.007800
0.000200,0.004500,-0.010900
-0.009200,0.000400,0.010700
0.003200,0.007300,0.014300
-0.012000,0.012700,-0.008500
-0.007100,-0.008300,-0.016200
-0.006700,0.021100,0.002200
-0.013100,0.013500,-0.012500
-0.019200,-0.006800,-0.009900
-0.009800,0.020100,-0.008800
-0.014100,0.009200,-0.017500
-0.011000,0.013500,-0.017500
-0.017200,0.009500,0.016000
-0.021900,-0.000800,-0.015900
-0.013700,0.022300,0.008400
0.012500,0.021100,0.013800
-0.024800,0.015200,0.004600
-0.022900,-0.017400,-0.007100
-0.020000,-0.012600,-0.017900
-0.004200,0.030700,-0.001800
-0.012300,0.025400,-0.014800
-0.002000,0.010100,-0.030300
-0.020600,-0.018400,-0.017300
0.023000,-0.007400,0.024500
-0.023100,-0.016900,-0.020400
-0.009400,-0.008600,-0.033900
-0.010700,-0.031200,-0.015800
0.010400,0.033200,-0.011500
0.004200,0.004200,-0.036400
-0.018800,-0.033600,-0.003400
0.006400,-0.022800,-0.031900
-0.025700,0.026900,-0.014500
-0.022600,-0.023200,-0.023600
0.012400,0.029200,-0.025100
0.005400,0.033600,0.024300
-0.007600,-0.026200,-0.032600
-0.039000,-0.001600,-0.017800
0.034300,0.011800,0.023300
-0.016500,0.043400,-0.005700
0.026000,-0.018700,0.037400
-0.028600,-0.040200,-0.002600
0.004100,0.036100,0.036400
-0.046100,0.023200,0.010700
0.032200,0.043100,0.008100
-0.034100,-0.034500,-0.030800
0.043600,0.041800,-0.010200
-0.038500,-0.018700,-0.044800
0.007200,0.059500,0.015800
-0.028300,0.053900,-0.015400
0.005600,0.054100,-0.033700
-0.061800,-0.019100,0.000400
-0.024900,0.051700,-0.037100
-0.013600,0.070400,-0.034200
0.063400,-0.047800,0.004100
-0.079500,-0.023500,0.016500
0.012100,-0.083600,0.021200
-0.028000,-0.080200,0.045200
-0.055500,0.025200,-0.077100
-0.053700,-0.017200,-0.082000
0.051500,0.053600,0.066300
0.034200,-0.049800,-0.079500
-0.098100,-0.064900,0.034200
