0.000000,0.000000,0.000000
0.001800,0.009000,0.002700
-0.005600,-0.008100,0.006100
-0.012300,0.000300,-0.006700
-0.016400,-0.005700,0.009300
0.010100,-0.017300,0.001100
0.013600,-0.018800,0.008500
0.010700,-0.003800,-0.022000
0.011800,-0.017100,0.017900
-0.013200,-0.026400,0.002900
0.009500,0.017700,0.022400
0.020400,-0.002200,0.036500
-0.004400,0.029700,0.031600
-0.000800,0.006500,0.044500
-0.044800,0.014300,0.021300
0.021500,0.049900,0.020900
-0.054000,0.022600,0.005100
0.010000,0.036100,-0.046200
0.038400,-0.045800,-0.011200
-0.056300,-0.011500,-0.023300
-0.036100,0.051300,0.017300
-0.039700,0.039000,0.035300
-0.063300,-0.014100,-0.014400
0.047300,-0.045000,-0.019200
-0.028200,0.026600,-0.056000
0.018900,-0.029100,-0.070400
-0.037900,0.022100,0.069800
0.056600,0.057400,0.020700
0.011300,0.059100,0.072700
-0.018300,0.046700,-0.080100
0.090500,0.028300,-0.011900
-0.018200,0.089400,0.049400
0.048900,0.029900,0.089200
-0.017100,0.029800,0.101100
