0.000000,0.000000,0.000000
0.004200,-0.002300,0.001700
0.000600,0.007800,-0.002400
-0.002900,0.014400,-0.009800
0.002200,-0.016800,0.007300
-0.019600,0.000200,0.005900
-0.016400,0.019900,-0.004300
0.015400,-0.006900,-0.021800
0.019100,-0.011300,0.020800
0.030200,0.002900,-0.002200
-0.004400,0.028600,0.016200
0.018500,-0.024400,-0.015100
0.033100,-0.010400,-0.006300
0.031800,-0.014400,0.010400
0.016600,-0.033200,-0.006700
-0.008500,-0.039800,0.009600
-0.033700,0.024700,0.004700
-0.003800,-0.030400,0.038300
-0.037600,-0.025900,0.021400
-0.047300,-0.020100,-0.028400
0.046300,0.035900,0.004900
0.043100,-0.040900,0.000100
-0.062800,-0.002800,-0.024000
-0.037500,0.007400,0.059900
0.013500,0.079300,-0.017500
-0.075800,-0.025200,-0.025000
0.063700,-0.009600,0.054700
-0.052500,0.040900,-0.054900
0.068200,-0.059600,-0.013400
-0.048100,0.058400,-0.056200
