0.000000,0.000000,0.000000
-0.001000,0.004900,-0.003200
-0.003600,0.008100,0.000800
-0.001700,-0.008000,0.007800
0.008200,-0.004300,-0.013000
0.016900,-0.002000,0.002000
0.013600,-0.010400,-0.003100
0.012500,-0.009100,-0.010000
0.014500,0.004100,0.013100
-0.014400,-0.006000,0.016700
0.009800,0.020500,0.003800
-0.022000,-0.007500,0.001800
0.014800,-0.001500,0.021600
-0.010200,-0.012700,0.021300
0.019100,0.019700,0.002600
0.000700,0.019500,-0.023300
0.020700,0.019200,-0.012300
-0.010800,-0.013400,-0.028000
0.037200,0.021300,-0.002000
0.009100,-0.041800,0.009800
0.025900,-0.036800,0.012300
0.037600,-0.023600,0.020900
0.049100,-0.003200,-0.005000
-0.013500,0.035200,-0.035800
-0.044200,0.010200,0.027300
0.005500,-0.036700,-0.038000
-0.027100,-0.039700,0.023900
0.008500,-0.014800,-0.051500
-0.012300,0.004800,0.055600
0.051900,-0.008700,-0.024900
0.013900,-0.052000,0.022600
-0.028100,-0.050500,-0.016200
0.065300,0.004000,0.001100
0.056900,-0.033200,0.000400
-0.026500,-0.055400,-0.025500
0.065800,0.011500,-0.012100
-0.049300,-0.042800,0.033400
0.010000,0.073100,-0.025100
-0.074800,-0.023700,-0.003600
-0.014700,-0.040000,0.067000
-0.034200,0.052700,0.051800
-0.052200,0.052900,-0.034400
-0.062400,-0.034100,-0.045400
0.048000,-0.042300,0.055600
0.045800,0.024800,-0.067000
0.003300,0.067900,0.058400
-0.002600,-0.012700,0.092800
0.024700,0.016800,-0.090300
-0.048400,0.051900,0.065400
-0.023000,-0.088500,-0.036500
0.081100,-0.040700,0.038400
0.096700,-0.031700,-0.002900
-0.042200,0.096200,0.011000
-0.083000,0.050500,0.041700
0.096900,-0.045200,0.012100
-0.019400,-0.059800,-0.094900
