0.000000,0.000000,0.000000
-0.000500,-0.002100,-0.000200
0.005100,0.000000,0.004200
-0.001100,0.005500,0.006400
0.006600,0.005500,0.000100
-0.005700,0.004200,0.004900
0.007300,0.007300,-0.004300
0.000900,-0.010300,-0.007700
0.002900,-0.011100,-0.006000
0.004200,0.010900,0.007700
-0.002500,0.004700,0.013400
0.005600,-0.012900,0.003600
0.005900,-0.012900,-0.006700
-0.004400,-0.014600,0.003800
-0.010600,0.003000,-0.012200
-0.012300,0.009600,0.006000
0.010400,0.006400,0.014200
0.000000,-0.019100,-0.001600
0.005700,-0.017200,-0.006300
0.003200,-0.016800,-0.009100
-0.012500,0.015300,-0.003300
-0.016500,-0.012400,0.002000
-0.009000,-0.013900,0.013200
-0.007300,-0.019400,0.004700
0.012100,-0.017500,-0.000500
0.004700,0.021200,0.004100
-0.019000,-0.007300,-0.009100
-0.018300,0.002200,0.013500
-0.010000,-0.021400,-0.002100
-0.015800,0.016700,-0.008100
-0.018700,0.016100,-0.003400
0.013400,-0.009800,0.019300
0.014100,0.021600,0.003100
0.001100,-0.028300,0.002300
-0.027100,-0.009100,0.006700
-0.005500,0.014700,0.025200
-0.013700,-0.019800,-0.017500
-0.013800,-0.028400,-0.004900
-0.005200,-0.030200,0.010000
0.013900,0.009100,-0.029500
0.018100,-0.002500,0.028800
-0.031700,0.008300,-0.011300
0.034600,-0.000300,-0.004100
0.016100,-0.028800,-0.013900
-0.010300,-0.006600,-0.034500
-0.028600,0.012200,0.019500
-0.027600,-0.022600,-0.010200
-0.012600,0.010200,0.034100
0.002100,0.036500,-0.009500
-0.022500,-0.023000,-0.019900
-0.035100,0.014700,0.003800
-0.003200,0.039400,-0.002800
0.000900,0.009900,0.039100
-0.006100,-0.040000,-0.003300
0.034700,0.018600,-0.010500
-0.034400,-0.016700,-0.015100
-0.043000,0.002400,-0.003300
-0.001400,0.040200,0.015900
0.026900,-0.033700,0.005100
-0.000400,0.022400,0.037600
-0.034400,-0.027500,-0.001400
0.017500,-0.025600,-0.032100
-0.020300,0.030600,0.026100
-0.016000,0.011000,0.041200
-0.019500,-0.040700,-0.006700
0.036900,-0.026000,0.008400
0.045700,-0.007200,-0.008900
-0.006400,0.024300,0.040600
0.039700,0.014800,-0.022900
0.045700,-0.005800,-0.016600
0.038900,0.001200,0.030800
-0.048700,0.008600,-0.005000
-0.036000,0.024600,0.025400
0.009400,0.048200,0.014200
0.010900,-0.048300,-0.014100
-0.027700,-0.027400,0.033800
-0.045800,0.024200,0.000500
-0.041500,0.035600,-0.007200
0.031500,-0.026800,-0.039200
-0.020300,0.047800,0.024500
0.023300,-0.004800,0.052600
-0.026900,0.030400,-0.041200
-0.048000,0.015000,0.028800
0.038000,-0.036200,0.028800
0.043200,-0.014000,-0.039600
-0.044300,-0.036000,-0.021200
-0.018200,-0.039200,0.043400
0.010200,0.023500,-0.055700
-0.025500,0.050700,-0.024000
-0.054300,0.029900,-0.003100
-0.053100,-0.031500,-0.009100
-0.028500,-0.001400,-0.057000
-0.047100,-0.043000,-0.004700
0.061000,0.007400,0.018200
-0.007300,0.050100,-0.039600
-0.059500,0.016700,0.018500
-0.021900,0.059400,-0.016000
0.028300,0.045200,0.041200
-0.061500,0.028300,-0.001300
-0.016200,0.020900,0.062800
0.039500,0.044600,-0.033400
0.057900,-0.030300,0.020400
0.034900,-0.058500,0.013600
