0.000000,0.000000,0.000000
-0.032300,-0.007200,0.001900
0.011700,-0.023800,0.042200
-0.075600,0.011900,0.004300
-0.071500,0.070500,-0.029900
0.049900,-0.016500,0.090700
-0.033800,0.057300,-0.081700
0.035500,0.023500,-0.098300
0.091700,0.036600,0.114200
-0.101400,0.041500,-0.106900
0.067500,0.017400,-0.174000
0.071800,-0.048200,-0.173400
0.125700,0.013300,0.152400
-0.129100,0.027000,-0.151000
0.098300,0.023400,0.186700
0.116600,0.043200,-0.195400
0.167400,-0.020900,-0.182400
0.170600,0.114600,-0.141000
0.124100,0.119600,-0.195300
0.107900,0.039600,0.238000
0.076800,0.013800,-0.256200
0.140400,-0.007400,-0.240600
