0.000000,0.000000,0.000000
-0.004800,-0.002400,-0.002800
0.007000,-0.010200,-0.004100
0.012400,0.008400,0.010500
0.016000,0.003300,-0.016600
0.004100,0.010000,-0.022400
-0.021300,-0.008600,-0.014300
0.027800,0.007600,-0.002200
-0.014100,0.007800,-0.027200
0.009900,-0.004700,-0.031500
0.032000,0.003700,-0.013600
0.006400,0.001400,-0.035400
0.013200,0.015300,-0.036100
0.035200,0.008500,0.020300
0.015600,-0.001600,0.042700
0.034900,-0.010700,0.034300
0.035800,-0.031000,0.020100
0.032400,-0.016500,0.038000
0.050000,0.011300,-0.015900
0.037300,0.039000,0.018900
0.049800,0.028500,-0.002900
0.052900,0.017400,-0.023500
-0.052900,0.024500,-0.016400
-0.026100,0.028200,-0.048300
0.048000,0.027100,-0.028800
-0.029500,0.026000,-0.049600
-0.049800,0.025300,-0.030100
0.051000,-0.035400,0.014900
0.050000,-0.040600,-0.019600
0.041700,0.032800,-0.045600
0.030500,0.051200,-0.038500
0.027600,0.038400,-0.060700
0.010800,0.027000,-0.077400
