0.000000,0.000000,0.000000
-0.001100,0.000400,0.000400
-0.000200,-0.004700,0.000800
0.003100,-0.004000,-0.002300
0.002200,-0.000900,-0.005300
0.000000,-0.004700,-0.003700
-0.000800,-0.004100,0.007200
-0.010800,0.002300,0.001100
0.010900,0.003700,-0.005800
0.005300,0.014900,0.006600
0.014000,-0.007500,-0.007000
0.015000,0.008400,0.007200
-0.007600,-0.000800,-0.017400
0.015500,0.012000,0.002200
0.011100,-0.000500,0.016800
-0.014300,0.009300,-0.011400
0.007000,-0.000200,0.019900
-0.010800,0.009900,-0.015900
-0.015600,-0.014400,-0.004900
0.004800,-0.011700,0.018700
0.012000,0.001900,0.019900
-0.015200,-0.014600,-0.010300
-0.011000,-0.018200,-0.010800
0.017600,0.007300,0.014400
0.021300,0.000800,0.010900
-0.008600,-0.003100,-0.024200
0.017100,0.012800,0.015800
0.019200,0.010500,0.016400
-0.021200,-0.017400,0.002700
0.013000,-0.021400,-0.011600
0.018500,0.008200,0.019900
0.018900,0.002400,0.023400
-0.024800,0.021400,0.010100
-0.012600,0.007400,-0.031900
0.020600,0.018600,-0.024100
0.006500,0.026300,-0.026500
0.032000,-0.019400,-0.010400
-0.029900,0.025000,0.004000
-0.009200,-0.031600,-0.021300
0.025700,0.030600,0.000700
0.013700,-0.012200,0.035700
0.027500,0.027100,0.012700
0.022300,0.033400,0.007600
0.031700,-0.016300,0.021500
-0.007200,-0.041500,-0.004700
0.024400,-0.036300,-0.000900
-0.042700,-0.012200,-0.001700
0.040700,-0.004700,0.018700
0.002100,0.000200,0.045400
0.045600,0.003300,0.001600
0.034400,0.013200,-0.028700
0.029300,-0.015400,0.034300
0.020800,0.002400,0.043700
0.026000,-0.040800,-0.003300
0.038700,0.028000,0.008500
0.013600,0.006900,0.046600
0.017900,0.045500,-0.008800
0.047900,0.012200,0.005700
-0.003400,0.040700,0.030500
0.043100,0.027500,-0.005300
-0.022500,0.046500,-0.001900
0.006500,0.037800,-0.035300
0.028200,0.040200,-0.018400
0.019700,-0.001100,0.051700
0.015400,-0.004600,0.053600
0.043500,-0.032500,0.013900
0.061200,0.008300,-0.005500
0.030900,0.038700,0.038600
0.033900,-0.017700,0.053900
0.024600,-0.052300,0.035800
0.062800,-0.024000,0.013500
-0.018500,0.066000,0.005900
-0.005100,-0.030500,0.064000
0.041800,0.012800,0.061800
-0.047400,-0.046000,-0.037000
0.059900,-0.010200,0.048300
0.074400,0.025500,-0.004200
-0.036300,0.059600,-0.037700
0.072700,0.034500,-0.005700
0.048300,0.016000,-0.063100
0.021700,-0.009200,0.077900
-0.031200,0.049200,0.058800
-0.037400,0.044500,-0.059000
-0.045100,0.047800,-0.050800
0.061700,0.009700,0.055100
-0.026400,0.038800,-0.070100
0.048600,-0.048400,0.049900
0.022700,-0.081500,0.010100
-0.016800,-0.079300,0.031900
0.059100,-0.062200,0.016200
0.011200,0.061100,-0.062500
-0.015500,0.009100,-0.088300
-0.028700,0.075200,-0.040800
0.087500,0.022000,-0.005800
-0.059800,-0.031300,0.060400
0.075400,-0.043100,0.027900
-0.006300,-0.035600,-0.085000
0.017900,0.071500,-0.057900
0.048900,-0.061400,0.055300
-0.028100,-0.019200,-0.090600
0.067000,-0.039800,0.057800
0.071300,-0.031900,0.059200
0.033400,0.002700,-0.093500
-0.031200,0.060000,0.074400
0.070000,0.072800,0.017100
-0.032200,-0.067900,0.069700
0.013400,0.080400,0.062400
-0.023900,-0.019100,0.098400
0.099700,0.006600,-0.025200
0.071200,0.026200,0.070300
0.080900,-0.045200,-0.046500
-0.097400,-0.020400,-0.030200
0.103100,-0.011800,0.010400
0.006200,-0.069700,0.078500
-0.078500,0.018300,0.067600
0.013800,0.083800,-0.064200
-0.039300,0.082400,0.056000
0.012600,0.092500,0.053400
0.065700,-0.036100,0.079200
-0.058600,0.004300,0.094500
0.055100,0.095100,-0.022500
-0.053100,-0.029100,-0.095200
0.004700,-0.012800,-0.112800
0.027300,0.110200,0.008700
-0.033200,0.000300,-0.109600
0.114700,0.004400,-0.016100
0.058900,0.098400,-0.022500
-0.003000,0.090400,-0.074100
0.065300,-0.046700,0.085600
-0.102900,0.005300,0.058200
0.021500,0.072700,-0.090900
-0.076800,-0.065000,-0.063900
-0.070300,0.025200,-0.093200
0.087900,0.008000,-0.080500
-0.050300,-0.097100,-0.048700
0.105500,-0.020800,0.054500
-0.093600,-0.043700,0.066000
-0.012400,0.066500,-0.102400
0.092100,-0.010700,0.081600
0.083000,0.062200,0.067700
0.081500,-0.005600,0.095300
0.036100,-0.120600,0.018100
0.105500,0.006700,0.074300
0.017600,0.126700,0.025600
0.103300,-0.021100,0.080100
0.062400,0.113100,-0.030200
0.035200,-0.112200,-0.062600
0.064500,0.102700,0.056600
0.109200,-0.051100,0.059400
0.122200,-0.019700,0.053800
0.027700,0.131400,0.018800
0.024000,0.128000,0.040000
-0.056900,-0.037300,-0.122000
0.125300,-0.054000,0.031400
-0.126400,0.041300,0.046500
-0.071600,0.106700,0.059900
0.107400,-0.078700,0.052800
0.005200,-0.139100,0.034600
-0.085900,0.114700,-0.025000
0.065400,0.002100,-0.131400
-0.019700,0.114100,-0.091900
-0.042000,0.116600,-0.083000
-0.076200,0.095000,0.086500
0.111900,0.062800,-0.080400
0.123900,-0.050900,0.071300
0.067200,-0.132800,0.033400
-0.058500,0.032200,-0.138400
-0.066400,0.055200,-0.127800
0.154000,0.016000,0.015200
0.008800,-0.093900,-0.124500
-0.042800,-0.132200,-0.073200
-0.109700,0.094600,0.066300
-0.107700,-0.055900,0.111400
0.168000,0.008000,-0.004800
-0.162400,-0.044100,-0.058500
-0.041200,-0.074300,0.156800
0.002800,0.174900,-0.038000
-0.137700,0.113000,0.022700
-0.172100,-0.049400,0.016200
0.110900,0.135500,-0.044300
0.062200,0.113700,-0.126800
-0.089600,-0.053900,-0.150300
0.137300,0.067200,0.105300
-0.105600,-0.151800,-0.017000
0.012000,0.144900,-0.116000
-0.071900,0.162200,-0.058200
-0.138500,-0.044800,-0.122500
-0.004200,0.180200,-0.063000
-0.167700,0.080600,-0.047700
