0.000000,0.000000,0.000000
-0.003000,-0.001200,0.004200
0.002700,-0.002900,-0.008600
0.004600,0.004000,0.007700
-0.005100,0.013300,0.003000
0.010900,0.005400,-0.008100
-0.000900,0.012700,-0.008400
-0.006300,0.008100,-0.017200
-0.011400,-0.001800,0.017200
0.015600,0.014500,0.001800
-0.015200,-0.005400,0.014100
0.020400,-0.005800,-0.006800
0.010100,0.019500,0.005900
0.003000,0.021200,-0.012700
-0.001900,0.003100,0.025900
0.027800,-0.001500,0.009900
0.016900,0.016600,-0.018800
0.031800,0.003400,0.005400
0.030300,0.009600,-0.006500
0.009400,0.022100,-0.022200
0.026900,-0.004600,0.018100
0.005700,0.023900,-0.022000
0.023000,0.008100,-0.023300
0.005200,0.025900,0.021700
-0.016600,0.001100,0.033900
-0.031800,-0.001400,0.020800
0.032300,0.019700,0.005400
-0.006700,0.002600,0.037900
-0.000900,0.010000,-0.038300
-0.002200,0.028900,-0.028700
0.007400,-0.014300,0.037600
0.029400,0.030300,0.002600
0.017800,0.001000,0.039700
-0.036800,-0.002600,-0.025400
-0.011700,-0.001400,0.043400
-0.021600,0.016700,0.036100
-0.022700,0.006800,-0.038800
0.029400,-0.014100,0.032300
0.036500,0.017500,-0.021900
-0.005100,-0.004400,0.046100
0.040000,0.020700,-0.017200
0.004000,0.047600,-0.009000
-0.043900,0.010900,0.019500
-0.011200,-0.003100,0.048100
0.042100,0.000600,-0.029000
0.042100,-0.005400,0.030000
0.009500,0.052000,-0.002300
0.001500,0.027400,-0.045400
0.018500,-0.004200,0.050500
0.041900,-0.027800,0.021600
0.047900,0.005800,0.027100
-0.037300,-0.008200,-0.040200
-0.006800,0.028500,0.047900
0.051800,0.004200,0.025500
-0.049400,0.030200,0.001000
0.051700,0.003300,0.027300
0.031600,0.008200,-0.049200
0.042300,-0.025900,0.035400
0.005100,0.060500,-0.005900
0.047300,-0.024300,0.034500
0.005500,-0.028700,-0.058000
-0.018300,0.017400,0.060000
0.029100,-0.032100,0.048600
0.003700,0.045600,0.047400
0.055000,-0.035500,-0.022900
-0.054900,0.042300,0.006600
-0.015200,0.066500,-0.016100
0.027700,0.027100,-0.058500
0.009900,0.057700,0.038800
-0.006800,-0.005400,0.069700
0.004300,-0.002300,0.071500
-0.007200,-0.014000,-0.072000
-0.048100,-0.044600,0.033900
-0.035600,0.031100,0.063600
0.039100,-0.007900,-0.073300
-0.047400,0.054000,0.044200
-0.061900,-0.061200,0.003800
-0.061100,0.064200,-0.020900
0.009300,0.047700,-0.082000
-0.059800,0.074300,0.010100
0.053100,0.078800,0.015200
-0.047300,-0.035900,0.076900
0.014900,0.095900,-0.014300
-0.033800,0.072800,-0.067500
-0.058600,-0.080500,-0.034700
0.066000,0.047300,-0.067600
0.034100,0.010200,0.100500
-0.039500,-0.012800,0.099400
0.053000,-0.083300,-0.050700
0.053600,0.010900,0.097100
-0.011200,-0.111700,0.008500
-0.047500,-0.062300,0.085000
-0.045900,0.053100,-0.094100
0.086900,0.077100,0.017000
-0.094800,-0.027100,0.069000
-0.018600,0.005700,0.118900
-0.057400,0.075500,-0.075800
-0.080000,-0.039600,0.087300
0.058600,0.009200,0.113300
0.077000,0.034000,0.096700
-0.062200,0.114400,-0.016400
0.084500,-0.101700,-0.002600
-0.064800,0.094500,-0.076800
-0.126200,0.060000,-0.014500
-0.092700,0.094600,-0.047000
0.015300,-0.011700,0.142600
0.066700,-0.070000,0.111400
0.061100,-0.030800,0.136300
0.003900,0.147900,-0.044800
0.077700,0.014300,-0.135100
0.120900,0.066300,-0.075700
-0.008700,-0.124100,0.097600
