0.000000,0.000000,0.000000
-0.002800,-0.003100,-0.001800
0.000200,0.004100,0.004500
0.004500,-0.002800,0.004900
0.001700,0.003900,-0.007800
-0.000700,-0.006000,0.007500
-0.002800,-0.009200,0.006100
-0.004600,-0.002400,-0.010500
0.011100,-0.001500,0.005200
0.013100,-0.003500,0.000900
-0.003600,-0.012600,-0.006500
-0.003600,-0.008700,-0.011200
0.012500,0.009300,0.004300
-0.007400,-0.011200,-0.009400
0.006300,-0.015400,-0.000100
0.000400,0.013300,0.012900
-0.004000,0.009800,0.015600
0.015900,-0.004400,0.010200
-0.006500,-0.010300,0.015700
-0.005100,-0.003000,0.020400
-0.002500,-0.019500,0.009500
0.003700,0.019100,-0.011800
0.000500,0.000100,0.023200
0.012700,-0.002100,-0.020400
-0.014000,-0.017700,0.009300
0.018000,-0.001600,-0.017600
-0.016000,0.022700,-0.006100
-0.023600,-0.016100,0.005800
-0.004000,-0.027500,0.019100
-0.008000,-0.016400,0.029800
-0.005800,-0.034000,-0.007400
0.003100,-0.025100,-0.026300
0.010800,-0.034500,0.014600
0.027500,-0.024700,0.013400
-0.020800,0.033800,-0.002600
-0.003500,-0.040700,0.007000
0.019800,0.035600,-0.011200
-0.037600,0.018400,-0.013500
0.030200,-0.017000,0.028900
-0.002300,-0.043400,0.021500
0.001100,-0.045200,0.018700
-0.027700,-0.038400,-0.019400
-0.054900,-0.013100,-0.003200
0.010500,-0.051500,0.021700
0.027600,-0.035300,-0.035300
-0.030300,0.010400,0.047500
0.002700,0.020200,0.053600
0.038700,-0.034900,-0.030500
0.015400,0.037000,0.049700
0.007300,-0.057900,0.026100
0.015300,0.054100,-0.032800
-0.034500,0.028100,0.048700
-0.022500,-0.064400,-0.014600
-0.061400,0.011400,-0.031900
-0.046400,-0.056600,-0.003200
-0.028300,0.002600,-0.068800
0.016000,0.019600,0.070300
-0.060000,0.025100,-0.040600
-0.031300,0.030800,0.065300
-0.033500,0.053000,-0.048000
-0.011400,-0.020400,-0.075500
-0.029100,0.061700,0.042800
0.012000,-0.079800,-0.004100
0.077100,0.005100,-0.025900
0.025900,0.043200,0.064100
0.069500,-0.000200,0.050300
0.021200,-0.031200,0.078600
0.007700,-0.082000,0.031700
-0.050200,-0.060900,-0.039700
-0.084800,-0.015400,0.024600
0.048900,-0.037000,-0.066500
-0.081000,0.013200,0.047100
0.004300,-0.094600,0.032200
-0.023800,-0.096500,0.020300
-0.003100,0.034400,-0.101100
-0.010700,0.024900,0.106500
0.036000,-0.104200,0.001200
0.016800,-0.106000,0.039600
0.034100,-0.109100,0.031900
0.046800,-0.074900,-0.079300
-0.102600,0.039400,0.048000
-0.008800,0.057800,-0.107100
-0.106500,-0.035700,-0.051500
-0.061400,-0.107500,-0.021500
-0.040500,-0.031600,0.117200
0.047600,-0.044500,-0.110600
-0.050400,-0.089000,0.089500
-0.106200,-0.042800,-0.074200
0.048600,-0.074700,-0.105000
-0.137200,-0.017400,0.031100
-0.064700,0.125200,-0.026500
-0.022600,-0.039000,-0.141000
-0.005800,-0.140900,-0.050200
-0.136600,0.057400,-0.021400
