0.000000,0.000000,0.000000
-0.002300,0.000200,-0.005900
0.006200,-0.002700,0.005900
-0.001700,-0.006000,0.012000
0.003100,0.017700,0.002700
-0.009200,0.005300,0.016000
0.016900,-0.004700,-0.013000
0.010000,0.001700,-0.022500
-0.008800,-0.014600,0.021800
-0.012300,0.000800,0.025000
-0.023800,-0.012400,0.010500
0.031600,-0.000500,-0.014400
-0.026900,0.002800,0.023000
-0.012300,0.025200,0.022900
0.025400,-0.012600,-0.022800
-0.025700,0.011400,0.025400
-0.023300,-0.026200,0.015800
-0.022200,-0.030500,-0.015300
0.013600,-0.025800,0.030100
-0.016700,-0.011400,0.040000
-0.008200,0.014000,0.046100
-0.006800,0.013900,0.049600
0.052200,-0.003700,0.003500
-0.028900,0.013600,-0.042100
-0.013100,-0.006000,0.057700
-0.035800,0.026900,0.039200
-0.009400,0.050500,0.034700
-0.057600,0.005300,0.025800
0.064900,0.021900,0.005000
-0.021100,0.032100,0.064700
0.048700,0.057500,-0.001000
-0.043900,0.038700,-0.058200
0.069500,0.049100,-0.011000
-0.000600,0.017500,-0.084400
0.029100,-0.047000,0.066700
-0.057200,0.063800,-0.017900
-0.044200,0.067100,0.046100
0.070600,-0.071100,-0.011100
0.044100,-0.004900,0.092300
-0.049700,-0.012300,0.094700
0.092300,-0.013400,0.054400
