0.000000,0.000000,0.000000
0.008700,0.002600,0.004400
-0.003400,0.008300,0.007700
-0.011200,-0.006400,0.002900
0.006300,0.006100,-0.015500
0.004400,-0.015100,0.008900
-0.012500,0.005400,-0.011900
0.000400,-0.001900,0.019300
-0.010300,-0.016900,-0.000400
-0.004100,-0.019100,-0.008600
0.018900,-0.000300,-0.010600
0.017000,0.016800,-0.005700
0.014200,-0.020800,0.010200
0.005600,-0.020400,0.018700
0.021900,-0.018600,0.009200
-0.001100,-0.019800,-0.032100
0.007800,-0.037100,0.007800
0.030600,0.027400,-0.011700
0.030600,-0.001100,-0.045300
-0.025000,-0.025800,0.045700
0.037700,0.014600,-0.042800
-0.001000,-0.020400,-0.056600
-0.026600,-0.050900,-0.025400
0.040600,0.020800,-0.046600
-0.000700,-0.013000,0.064900
-0.039600,-0.051700,-0.014700
-0.044400,-0.010200,0.057100
0.054700,0.028800,-0.042300
0.070600,0.011800,0.026800
-0.060600,0.002100,-0.053800
-0.044200,-0.009700,-0.068800
0.033700,0.076700,-0.000200
0.075400,-0.003800,-0.042000
0.036300,0.023800,-0.078100
0.024600,0.089200,0.002000
0.064700,0.061900,-0.026900
-0.094400,0.013600,-0.012200
-0.064900,0.049400,0.051200
0.065900,-0.061200,-0.046600
-0.081400,0.014500,0.060300
0.096300,0.040800,0.022400
0.074400,0.018900,-0.075600
-0.103200,-0.031900,0.020800
