0.000000,0.000000,0.000000
0.008400,0.001400,0.001600
0.000900,-0.009000,0.002000
0.002800,0.005200,0.007300
-0.007600,0.005300,0.001600
0.003600,0.012300,0.002700
-0.002700,0.012500,-0.006700
-0.004700,-0.013300,0.005000
-0.000500,-0.009300,0.013700
0.014700,0.004300,0.008300
0.004400,-0.007000,-0.015700
-0.014300,0.011900,-0.000900
-0.014100,0.013700,0.005500
-0.005500,-0.019600,-0.007900
0.014700,-0.008000,0.019200
-0.005800,-0.025100,-0.005000
-0.022400,0.003200,-0.014700
0.009100,-0.003600,-0.025900
0.022300,0.011800,-0.011700
-0.018200,0.001700,0.021400
0.010800,0.006600,-0.026100
-0.018700,-0.019900,0.014400
-0.024200,0.019200,-0.007000
0.015600,-0.002600,-0.030000
0.010300,0.014300,0.030900
-0.022900,-0.024300,-0.019800
-0.025500,0.009700,0.031100
0.039500,-0.012100,0.005800
0.009700,0.019200,0.036900
0.001800,0.038600,0.019000
0.040100,0.020800,0.007500
-0.038600,0.024900,0.004500
-0.002100,0.018600,0.047100
0.042100,0.026800,-0.018500
-0.007300,-0.013000,-0.051700
-0.024500,0.011900,0.046500
0.008000,0.043400,0.033400
0.032800,-0.011400,0.050500
0.018700,0.039300,0.046000
-0.024900,-0.057500,0.022000
0.052600,-0.023100,0.034500
0.070600,0.001800,-0.013100
0.023700,-0.034800,-0.059100
-0.063400,0.060500,-0.015400
0.074000,0.024900,0.045700
-0.083500,0.044300,0.025500
0.020900,0.022100,0.097000
0.051300,-0.044900,0.075600
-0.105600,0.012500,0.003100
0.026400,-0.032900,0.108300
-0.025300,-0.017700,-0.115600
