0.000000,0.000000,0.000000
-0.000600,-0.001900,0.002200
0.002300,-0.002300,-0.011700
0.003400,-0.007100,0.013800
0.009400,-0.005600,-0.011800
0.003700,0.003600,-0.018100
0.015300,0.005500,-0.010700
-0.007900,-0.005700,-0.021500
0.004400,-0.007000,-0.023200
-0.010500,0.015300,-0.018100
0.012300,-0.023500,-0.002100
0.002300,-0.012700,-0.024100
-0.027000,-0.003400,-0.011000
0.005500,0.002900,-0.032900
-0.037200,-0.014200,-0.019000
-0.002000,0.032700,-0.032100
0.013200,-0.045200,-0.014300
0.014300,0.041800,-0.024900
-0.039600,-0.005300,-0.031700
-0.020600,0.047400,-0.000800
0.046600,-0.022100,0.004700
0.055500,-0.004800,-0.001100
0.054800,-0.002500,0.015600
0.009500,-0.055300,0.011400
0.044900,-0.021700,0.029100
-0.047000,0.018400,0.033200
0.003100,0.022800,0.063600
-0.055800,0.009600,-0.043000
-0.047400,0.053000,-0.032900
0.072900,0.019400,-0.042600
0.025800,-0.057900,-0.065600
0.046700,0.022400,-0.080600
-0.065800,-0.008700,-0.074800
0.054600,0.018500,-0.093000
