0.000000,0.000000,0.000000
-0.004100,0.007800,0.000500
-0.001300,-0.005900,-0.007800
0.009600,0.002700,0.001500
0.001700,-0.010800,0.006700
0.010100,0.005400,0.010200
-0.013000,-0.014700,0.001900
0.010500,-0.009400,-0.013800
-0.016200,0.004500,0.012800
0.004900,0.022100,0.001100
0.005500,0.022500,-0.008200
0.023000,0.019500,0.002200
-0.018100,0.009800,0.024600
-0.032700,-0.001300,-0.003700
-0.024900,-0.016300,-0.023000
-0.021400,0.014500,0.028600
-0.021500,0.031500,-0.027100
-0.005000,0.052800,0.001900
0.028300,-0.035000,0.042800
0.046900,0.016400,0.048300
